location,date,aqi
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-12,130.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-11,111.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-10,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-09,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-08,94.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-07,97.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-06,136.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-05,135.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-04,90.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-03,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-02,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-02-01,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-31,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-30,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-29,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-28,110.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-27,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-26,111.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-25,99.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-24,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-23,90.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-22,120.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-21,107.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-20,112.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-19,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-18,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-17,124.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-16,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-15,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-14,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-13,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-12,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-11,97.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-10,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-09,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-08,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-07,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-06,127.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-05,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2015-01-04,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-28,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-27,24.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-26,24.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-25,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-24,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-23,24.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-22,23.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-21,24.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-20,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-19,28.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-18,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-17,26.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-16,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-15,22.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-14,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-13,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-12,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-11,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-10,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-09,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-08,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-05,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-04,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-03,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-02,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-12-01,28.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-30,22.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-29,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-28,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-27,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-26,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-25,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-24,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-23,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-22,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-21,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-20,24.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-19,26.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-18,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-17,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-16,22.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-15,28.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-14,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-13,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-12,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-11,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-10,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-09,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-08,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-07,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-06,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-05,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-04,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-03,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-11-01,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-31,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-30,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-29,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-28,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-27,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-26,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-25,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-24,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-23,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-22,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-21,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-20,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-19,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-18,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-16,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-15,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-14,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-13,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-11,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-10,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-09,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-08,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-07,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-06,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-05,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-04,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-03,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-10-02,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-30,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-29,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-28,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-27,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-26,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-25,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-24,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-23,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-20,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-19,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-18,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-17,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-16,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-15,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-13,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-12,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-11,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-10,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-09,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-08,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-07,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-06,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-05,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-04,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-03,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-02,22.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-09-01,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-31,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-30,28.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-29,26.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-28,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-27,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-26,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-25,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-24,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-23,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-22,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-21,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-20,12.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-19,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-18,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-17,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-16,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-15,28.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-14,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-13,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-12,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-11,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-10,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-09,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-08,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-07,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-06,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-05,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-03,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-08-01,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-31,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-30,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-29,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-28,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-27,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-23,23.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-22,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-21,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-20,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-19,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-18,21.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-17,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-16,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-15,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-14,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-13,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-12,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-11,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-10,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-09,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-08,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-06,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-05,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-04,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-03,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-07-02,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-30,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-29,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-28,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-27,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-26,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-25,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-24,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-23,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-22,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-21,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-20,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-19,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-18,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-17,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-16,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-15,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-14,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-13,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-12,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-11,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-10,26.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-09,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-08,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-07,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-06,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-05,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-04,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-03,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-02,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-06-01,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-31,97.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-30,94.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-29,90.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-28,90.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-27,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-26,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-25,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-24,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-23,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-22,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-21,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-20,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-19,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-18,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-17,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-16,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-15,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-14,94.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-13,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-12,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-11,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-10,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-09,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-08,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-07,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-06,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-05,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-04,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-03,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-02,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-05-01,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-30,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-29,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-28,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-27,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-26,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-25,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-24,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-23,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-22,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-21,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-19,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-18,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-17,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-16,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-15,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-14,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-13,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-12,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-11,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-10,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-09,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-08,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-05,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-04,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-03,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-04-02,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-31,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-30,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-29,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-28,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-27,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-26,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-25,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-24,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-23,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-22,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-21,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-20,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-19,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-18,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-17,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-16,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-15,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-14,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-13,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-12,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-11,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-10,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-08,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-07,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-06,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-05,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-04,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-03,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-02,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-03-01,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-28,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-27,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-26,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-25,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-24,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-23,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-22,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-21,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-20,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-19,28.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-18,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-17,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-16,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-15,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-14,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-13,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-12,22.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-11,24.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-10,24.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-09,23.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-08,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-07,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-06,28.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-05,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-04,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-03,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-02,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-02-01,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-01-31,28.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-01-30,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-01-29,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-01-28,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-01-27,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-01-24,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-01-23,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2014-01-22,45.0
