location,date,aqi
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-21,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-20,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-19,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-18,94.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-17,114.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-16,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-15,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-14,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-13,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-12,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-11,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-10,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-09,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-08,80.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-07,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-06,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-05,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-04,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-03,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-02,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-02-01,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-31,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-30,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-29,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-28,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-27,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-26,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-25,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-24,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-23,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-22,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-21,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-20,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-19,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-18,92.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-17,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-16,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-15,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-14,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-13,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-12,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-11,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-10,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-09,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-08,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-07,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-06,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-05,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-04,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-03,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-02,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2015-01-01,22.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-28,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-27,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-26,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-25,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-24,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-23,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-22,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-21,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-20,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-19,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-18,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-17,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-16,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-15,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-14,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-13,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-12,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-11,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-10,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-09,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-08,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-07,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-06,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-05,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-04,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-03,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-02,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-12-01,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-30,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-29,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-28,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-27,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-26,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-25,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-24,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-23,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-22,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-21,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-20,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-19,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-18,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-17,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-16,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-15,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-14,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-13,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-12,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-11,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-10,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-09,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-08,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-07,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-06,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-05,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-04,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-03,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-11-01,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-31,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-30,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-29,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-28,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-27,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-26,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-25,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-24,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-23,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-22,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-21,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-20,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-19,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-18,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-17,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-16,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-15,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-14,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-13,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-12,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-11,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-10,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-09,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-08,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-07,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-06,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-05,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-04,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-03,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-02,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-10-01,25.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-30,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-29,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-28,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-27,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-26,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-25,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-24,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-23,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-22,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-21,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-20,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-19,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-18,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-17,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-16,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-15,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-14,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-13,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-12,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-11,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-10,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-09,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-08,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-07,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-06,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-05,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-04,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-03,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-02,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-09-01,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-31,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-30,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-29,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-28,23.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-27,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-26,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-25,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-24,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-23,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-22,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-21,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-20,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-19,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-18,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-17,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-16,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-15,91.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-14,81.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-13,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-12,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-11,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-10,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-09,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-08,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-07,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-06,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-05,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-04,12.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-03,12.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-02,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-08-01,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-31,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-30,81.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-29,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-28,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-27,90.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-26,72.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-25,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-24,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-23,91.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-22,72.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-21,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-20,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-19,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-18,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-17,86.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-16,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-15,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-14,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-13,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-12,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-11,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-10,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-09,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-08,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-06,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-05,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-04,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-03,105.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-02,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-07-01,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-30,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-29,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-28,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-27,86.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-26,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-25,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-24,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-23,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-22,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-21,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-20,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-19,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-18,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-17,86.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-16,98.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-15,101.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-14,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-13,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-12,80.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-11,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-10,94.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-09,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-08,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-07,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-06,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-05,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-04,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-03,113.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-02,116.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-06-01,130.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-31,129.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-30,109.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-29,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-28,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-27,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-26,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-25,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-24,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-23,90.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-22,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-21,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-20,92.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-19,110.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-18,80.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-17,89.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-16,85.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-15,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-14,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-13,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-12,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-11,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-10,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-09,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-08,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-07,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-06,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-05,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-04,85.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-03,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-02,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-05-01,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-30,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-29,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-28,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-27,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-26,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-25,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-24,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-23,91.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-22,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-21,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-20,94.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-19,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-18,90.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-17,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-16,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-15,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-14,87.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-13,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-12,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-11,97.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-10,86.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-09,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-08,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-06,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-05,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-04,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-03,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-02,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-04-01,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-31,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-30,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-29,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-28,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-27,78.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-26,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-25,92.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-24,72.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-23,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-22,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-21,79.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-20,126.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-19,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-18,97.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-17,93.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-16,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-15,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-14,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-13,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-12,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-11,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-10,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-08,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-07,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-06,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-05,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-04,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-03,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-02,102.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-03-01,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-28,107.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-27,129.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-26,91.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-25,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-24,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-23,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-22,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-21,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-20,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-19,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-18,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-17,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-16,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-15,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-14,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-13,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-12,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-11,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-10,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-09,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-08,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-07,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-06,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-05,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-04,106.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-03,96.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2014-02-02,76.0
