location,date,aqi
"Economic Development Zone Sanitation Department, Changchun",2014-11-30,184.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-29,165.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-28,110.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-27,130.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-26,169.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-25,122.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-24,153.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-23,103.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-22,88.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-21,156.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-20,179.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-19,193.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-18,202.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-17,186.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-16,171.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-15,123.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-14,63.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-13,49.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-12,160.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-11,186.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-10,184.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-09,169.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-08,154.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-07,108.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-06,135.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-05,144.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-04,131.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-03,126.0
"Economic Development Zone Sanitation Department, Changchun",2014-11-01,280.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-31,401.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-30,349.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-29,310.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-28,189.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-27,138.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-26,345.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-25,209.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-24,317.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-23,402.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-22,248.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-21,143.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-20,172.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-19,326.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-18,196.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-17,124.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-16,224.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-15,349.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-14,184.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-13,102.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-12,207.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-11,151.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-10,180.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-09,214.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-08,155.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-07,145.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-05,128.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-04,116.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-03,96.0
"Economic Development Zone Sanitation Department, Changchun",2014-10-02,87.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-30,56.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-29,83.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-28,73.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-27,92.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-26,115.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-25,66.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-24,131.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-23,172.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-22,107.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-21,82.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-20,69.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-19,100.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-18,86.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-17,70.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-16,58.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-15,91.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-14,88.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-13,78.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-12,79.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-11,72.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-10,75.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-09,88.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-08,104.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-07,72.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-06,63.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-05,50.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-04,60.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-03,104.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-02,137.0
"Economic Development Zone Sanitation Department, Changchun",2014-09-01,135.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-31,104.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-30,145.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-29,108.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-28,72.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-27,57.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-26,92.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-25,121.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-24,117.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-23,145.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-22,157.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-21,85.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-20,111.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-19,152.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-18,103.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-17,92.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-16,94.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-15,69.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-14,66.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-13,100.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-12,104.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-11,94.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-10,102.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-09,114.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-08,116.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-07,67.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-06,67.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-05,93.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-04,132.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-03,136.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-02,113.0
"Economic Development Zone Sanitation Department, Changchun",2014-08-01,118.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-31,124.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-30,145.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-29,148.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-28,80.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-27,236.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-26,200.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-25,127.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-24,84.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-23,83.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-22,133.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-21,160.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-20,163.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-19,155.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-18,100.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-17,121.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-16,122.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-15,72.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-14,69.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-13,73.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-12,54.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-11,55.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-10,90.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-09,106.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-08,102.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-07,128.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-06,149.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-05,173.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-04,148.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-03,118.0
"Economic Development Zone Sanitation Department, Changchun",2014-07-02,120.0
"Economic Development Zone Sanitation Department, Changchun",2014-06-30,106.0
"Economic Development Zone Sanitation Department, Changchun",2014-06-29,96.0
"Economic Development Zone Sanitation Department, Changchun",2014-06-28,94.0
"Economic Development Zone Sanitation Department, Changchun",2014-06-27,142.0
"Economic Development Zone Sanitation Department, Changchun",2014-06-26,120.0
"Economic Development Zone Sanitation Department, Changchun",2014-06-25,81.0
"Economic Development Zone Sanitation Department, Changchun",2014-06-24,120.0
