location,date,aqi
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-24,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-23,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-22,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-21,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-20,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-19,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-18,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-17,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-16,78.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-15,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-14,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-13,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-12,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-11,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-10,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-09,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-08,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-06,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-05,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-04,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-03,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-02,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-30,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-29,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-28,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-27,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-26,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-25,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-24,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-23,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-21,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-20,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-19,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-18,76.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-17,78.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-16,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-15,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-14,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-13,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-12,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-11,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-10,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-09,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-08,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-07,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-06,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-05,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-03,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-02,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-06-01,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-31,102.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-30,84.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-29,102.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-28,100.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-27,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-26,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-25,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-24,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-23,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-22,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-21,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-20,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-19,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-18,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-17,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-16,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-15,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-14,79.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-13,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-12,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-11,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-10,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-09,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-08,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-07,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-06,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-05,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-04,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-03,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-02,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-05-01,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-30,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-29,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-28,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-27,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-26,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-25,79.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-24,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-23,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-22,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-21,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-20,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-19,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-18,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-17,110.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-16,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-15,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-14,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-13,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-12,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-11,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-10,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-09,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-08,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-06,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-05,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-04,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-03,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-04-02,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-31,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-29,73.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-28,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-27,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-26,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-25,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-24,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-23,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-22,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-21,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-20,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-19,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-18,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-17,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-16,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-15,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-14,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-13,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-12,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-11,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-10,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-08,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-07,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-06,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-05,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-04,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-03,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-02,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-03-01,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-28,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-27,79.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-26,85.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-25,85.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-24,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-23,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-22,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-21,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-20,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-19,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-18,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-17,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-16,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-15,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-14,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-13,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-12,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-11,26.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-10,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-09,22.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-08,24.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-07,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-06,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-05,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-04,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-03,26.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-02,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-02-01,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-31,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-30,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-29,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-28,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-27,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-26,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-25,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-24,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-23,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-22,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-21,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-19,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-18,76.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-17,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-16,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-15,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-14,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-13,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-12,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-11,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-10,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-09,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-08,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-07,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-06,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-05,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-04,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-03,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-01-02,76.0
