location,date,aqi
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-12,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-11,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-10,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-08,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-07,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-05,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-04,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-03,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-02,68.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-01,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-28,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-27,79.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-26,69.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-25,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-24,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-23,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-22,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-21,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-20,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-19,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-18,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-17,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-16,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-14,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-13,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-12,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-11,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-10,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-08,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-03,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-02,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-02-01,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-31,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-29,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-28,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-27,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-26,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-25,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-24,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-23,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-22,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-21,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-20,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-19,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-15,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-14,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-13,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-12,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-11,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-08,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-07,18.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-06,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-04,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-03,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-01-02,55.0
