location,date,aqi
"Economic Development Zone EPA, Changsha",2014-10-29,205.0
"Economic Development Zone EPA, Changsha",2014-10-28,242.0
"Economic Development Zone EPA, Changsha",2014-10-27,166.0
"Economic Development Zone EPA, Changsha",2014-10-26,157.0
"Economic Development Zone EPA, Changsha",2014-10-25,151.0
"Economic Development Zone EPA, Changsha",2014-10-24,142.0
"Economic Development Zone EPA, Changsha",2014-10-23,122.0
"Economic Development Zone EPA, Changsha",2014-10-22,153.0
"Economic Development Zone EPA, Changsha",2014-10-21,162.0
"Economic Development Zone EPA, Changsha",2014-10-20,198.0
"Economic Development Zone EPA, Changsha",2014-10-19,249.0
"Economic Development Zone EPA, Changsha",2014-10-18,271.0
"Economic Development Zone EPA, Changsha",2014-10-17,163.0
"Economic Development Zone EPA, Changsha",2014-10-16,202.0
"Economic Development Zone EPA, Changsha",2014-10-15,160.0
"Economic Development Zone EPA, Changsha",2014-10-14,171.0
"Economic Development Zone EPA, Changsha",2014-10-13,187.0
"Economic Development Zone EPA, Changsha",2014-10-12,168.0
"Economic Development Zone EPA, Changsha",2014-10-11,162.0
"Economic Development Zone EPA, Changsha",2014-10-10,164.0
"Economic Development Zone EPA, Changsha",2014-10-09,156.0
"Economic Development Zone EPA, Changsha",2014-10-08,150.0
"Economic Development Zone EPA, Changsha",2014-10-07,177.0
"Economic Development Zone EPA, Changsha",2014-10-06,158.0
"Economic Development Zone EPA, Changsha",2014-10-05,121.0
"Economic Development Zone EPA, Changsha",2014-10-04,130.0
"Economic Development Zone EPA, Changsha",2014-10-03,132.0
"Economic Development Zone EPA, Changsha",2014-10-02,115.0
"Economic Development Zone EPA, Changsha",2014-10-01,45.0
"Economic Development Zone EPA, Changsha",2014-09-30,122.0
"Economic Development Zone EPA, Changsha",2014-09-29,151.0
"Economic Development Zone EPA, Changsha",2014-09-28,161.0
"Economic Development Zone EPA, Changsha",2014-09-27,180.0
"Economic Development Zone EPA, Changsha",2014-09-26,220.0
"Economic Development Zone EPA, Changsha",2014-09-25,118.0
"Economic Development Zone EPA, Changsha",2014-09-24,117.0
"Economic Development Zone EPA, Changsha",2014-09-23,108.0
"Economic Development Zone EPA, Changsha",2014-09-22,111.0
"Economic Development Zone EPA, Changsha",2014-09-21,81.0
"Economic Development Zone EPA, Changsha",2014-09-20,52.0
"Economic Development Zone EPA, Changsha",2014-09-19,92.0
"Economic Development Zone EPA, Changsha",2014-09-18,124.0
"Economic Development Zone EPA, Changsha",2014-09-17,106.0
"Economic Development Zone EPA, Changsha",2014-09-16,104.0
"Economic Development Zone EPA, Changsha",2014-09-15,120.0
"Economic Development Zone EPA, Changsha",2014-09-14,122.0
"Economic Development Zone EPA, Changsha",2014-09-13,170.0
"Economic Development Zone EPA, Changsha",2014-09-12,127.0
"Economic Development Zone EPA, Changsha",2014-09-11,113.0
"Economic Development Zone EPA, Changsha",2014-09-10,164.0
"Economic Development Zone EPA, Changsha",2014-09-09,151.0
"Economic Development Zone EPA, Changsha",2014-09-08,147.0
"Economic Development Zone EPA, Changsha",2014-09-07,138.0
"Economic Development Zone EPA, Changsha",2014-09-06,116.0
"Economic Development Zone EPA, Changsha",2014-09-05,114.0
"Economic Development Zone EPA, Changsha",2014-09-04,85.0
"Economic Development Zone EPA, Changsha",2014-09-03,151.0
"Economic Development Zone EPA, Changsha",2014-09-02,126.0
"Economic Development Zone EPA, Changsha",2014-09-01,105.0
"Economic Development Zone EPA, Changsha",2014-08-31,95.0
"Economic Development Zone EPA, Changsha",2014-08-30,151.0
"Economic Development Zone EPA, Changsha",2014-08-29,154.0
"Economic Development Zone EPA, Changsha",2014-08-28,114.0
"Economic Development Zone EPA, Changsha",2014-08-27,124.0
"Economic Development Zone EPA, Changsha",2014-08-26,78.0
"Economic Development Zone EPA, Changsha",2014-08-25,81.0
"Economic Development Zone EPA, Changsha",2014-08-24,113.0
"Economic Development Zone EPA, Changsha",2014-08-23,138.0
"Economic Development Zone EPA, Changsha",2014-08-22,163.0
"Economic Development Zone EPA, Changsha",2014-08-21,114.0
"Economic Development Zone EPA, Changsha",2014-08-20,90.0
"Economic Development Zone EPA, Changsha",2014-08-19,70.0
"Economic Development Zone EPA, Changsha",2014-08-18,92.0
"Economic Development Zone EPA, Changsha",2014-08-17,92.0
"Economic Development Zone EPA, Changsha",2014-08-16,117.0
"Economic Development Zone EPA, Changsha",2014-08-15,99.0
"Economic Development Zone EPA, Changsha",2014-08-14,63.0
"Economic Development Zone EPA, Changsha",2014-08-13,65.0
"Economic Development Zone EPA, Changsha",2014-08-12,144.0
"Economic Development Zone EPA, Changsha",2014-08-11,165.0
"Economic Development Zone EPA, Changsha",2014-08-10,163.0
"Economic Development Zone EPA, Changsha",2014-08-09,143.0
"Economic Development Zone EPA, Changsha",2014-08-08,105.0
"Economic Development Zone EPA, Changsha",2014-08-07,113.0
"Economic Development Zone EPA, Changsha",2014-08-06,143.0
"Economic Development Zone EPA, Changsha",2014-08-05,105.0
"Economic Development Zone EPA, Changsha",2014-08-04,99.0
"Economic Development Zone EPA, Changsha",2014-08-03,119.0
"Economic Development Zone EPA, Changsha",2014-08-02,92.0
"Economic Development Zone EPA, Changsha",2014-08-01,127.0
"Economic Development Zone EPA, Changsha",2014-07-31,104.0
"Economic Development Zone EPA, Changsha",2014-07-30,83.0
"Economic Development Zone EPA, Changsha",2014-07-29,125.0
"Economic Development Zone EPA, Changsha",2014-07-28,102.0
"Economic Development Zone EPA, Changsha",2014-07-27,133.0
"Economic Development Zone EPA, Changsha",2014-07-26,167.0
"Economic Development Zone EPA, Changsha",2014-07-25,157.0
"Economic Development Zone EPA, Changsha",2014-07-24,148.0
"Economic Development Zone EPA, Changsha",2014-07-23,141.0
"Economic Development Zone EPA, Changsha",2014-07-22,128.0
"Economic Development Zone EPA, Changsha",2014-07-21,109.0
"Economic Development Zone EPA, Changsha",2014-07-20,63.0
"Economic Development Zone EPA, Changsha",2014-07-19,108.0
"Economic Development Zone EPA, Changsha",2014-07-18,108.0
"Economic Development Zone EPA, Changsha",2014-07-17,96.0
"Economic Development Zone EPA, Changsha",2014-07-16,81.0
"Economic Development Zone EPA, Changsha",2014-07-15,91.0
"Economic Development Zone EPA, Changsha",2014-07-14,76.0
"Economic Development Zone EPA, Changsha",2014-07-13,96.0
"Economic Development Zone EPA, Changsha",2014-07-12,144.0
"Economic Development Zone EPA, Changsha",2014-07-11,155.0
"Economic Development Zone EPA, Changsha",2014-07-10,162.0
"Economic Development Zone EPA, Changsha",2014-07-09,134.0
"Economic Development Zone EPA, Changsha",2014-07-08,109.0
"Economic Development Zone EPA, Changsha",2014-07-06,77.0
"Economic Development Zone EPA, Changsha",2014-07-05,78.0
"Economic Development Zone EPA, Changsha",2014-07-04,86.0
"Economic Development Zone EPA, Changsha",2014-07-03,111.0
"Economic Development Zone EPA, Changsha",2014-07-02,136.0
"Economic Development Zone EPA, Changsha",2014-07-01,74.0
"Economic Development Zone EPA, Changsha",2014-06-30,75.0
"Economic Development Zone EPA, Changsha",2014-06-29,129.0
"Economic Development Zone EPA, Changsha",2014-06-28,89.0
"Economic Development Zone EPA, Changsha",2014-06-27,109.0
"Economic Development Zone EPA, Changsha",2014-06-26,90.0
"Economic Development Zone EPA, Changsha",2014-06-25,75.0
"Economic Development Zone EPA, Changsha",2014-06-24,187.0
"Economic Development Zone EPA, Changsha",2014-06-23,149.0
"Economic Development Zone EPA, Changsha",2014-06-22,114.0
"Economic Development Zone EPA, Changsha",2014-06-21,51.0
"Economic Development Zone EPA, Changsha",2014-06-20,102.0
"Economic Development Zone EPA, Changsha",2014-06-19,105.0
"Economic Development Zone EPA, Changsha",2014-06-18,137.0
"Economic Development Zone EPA, Changsha",2014-06-17,154.0
"Economic Development Zone EPA, Changsha",2014-06-16,183.0
"Economic Development Zone EPA, Changsha",2014-06-15,169.0
"Economic Development Zone EPA, Changsha",2014-06-14,258.0
"Economic Development Zone EPA, Changsha",2014-06-13,159.0
"Economic Development Zone EPA, Changsha",2014-06-12,162.0
"Economic Development Zone EPA, Changsha",2014-06-11,154.0
"Economic Development Zone EPA, Changsha",2014-06-10,192.0
"Economic Development Zone EPA, Changsha",2014-06-09,171.0
"Economic Development Zone EPA, Changsha",2014-06-08,166.0
"Economic Development Zone EPA, Changsha",2014-06-07,167.0
"Economic Development Zone EPA, Changsha",2014-06-06,157.0
"Economic Development Zone EPA, Changsha",2014-06-05,158.0
"Economic Development Zone EPA, Changsha",2014-06-04,135.0
"Economic Development Zone EPA, Changsha",2014-06-03,111.0
"Economic Development Zone EPA, Changsha",2014-06-02,107.0
"Economic Development Zone EPA, Changsha",2014-06-01,118.0
"Economic Development Zone EPA, Changsha",2014-05-31,146.0
"Economic Development Zone EPA, Changsha",2014-05-30,162.0
"Economic Development Zone EPA, Changsha",2014-05-29,174.0
"Economic Development Zone EPA, Changsha",2014-05-28,163.0
"Economic Development Zone EPA, Changsha",2014-05-27,167.0
"Economic Development Zone EPA, Changsha",2014-05-26,184.0
"Economic Development Zone EPA, Changsha",2014-05-25,119.0
"Economic Development Zone EPA, Changsha",2014-05-24,91.0
"Economic Development Zone EPA, Changsha",2014-05-23,141.0
"Economic Development Zone EPA, Changsha",2014-05-22,148.0
"Economic Development Zone EPA, Changsha",2014-05-21,166.0
"Economic Development Zone EPA, Changsha",2014-05-20,182.0
"Economic Development Zone EPA, Changsha",2014-05-19,171.0
"Economic Development Zone EPA, Changsha",2014-05-18,163.0
"Economic Development Zone EPA, Changsha",2014-05-17,149.0
"Economic Development Zone EPA, Changsha",2014-05-16,113.0
"Economic Development Zone EPA, Changsha",2014-05-15,152.0
"Economic Development Zone EPA, Changsha",2014-05-14,143.0
"Economic Development Zone EPA, Changsha",2014-05-13,91.0
"Economic Development Zone EPA, Changsha",2014-05-12,61.0
"Economic Development Zone EPA, Changsha",2014-05-11,71.0
"Economic Development Zone EPA, Changsha",2014-05-10,68.0
"Economic Development Zone EPA, Changsha",2014-05-09,133.0
"Economic Development Zone EPA, Changsha",2014-05-08,160.0
"Economic Development Zone EPA, Changsha",2014-05-07,135.0
"Economic Development Zone EPA, Changsha",2014-05-06,144.0
"Economic Development Zone EPA, Changsha",2014-05-05,113.0
"Economic Development Zone EPA, Changsha",2014-05-04,153.0
"Economic Development Zone EPA, Changsha",2014-05-03,152.0
"Economic Development Zone EPA, Changsha",2014-05-02,146.0
"Economic Development Zone EPA, Changsha",2014-05-01,156.0
"Economic Development Zone EPA, Changsha",2014-04-30,165.0
"Economic Development Zone EPA, Changsha",2014-04-29,133.0
"Economic Development Zone EPA, Changsha",2014-04-28,105.0
"Economic Development Zone EPA, Changsha",2014-04-27,77.0
"Economic Development Zone EPA, Changsha",2014-04-26,72.0
"Economic Development Zone EPA, Changsha",2014-04-25,92.0
"Economic Development Zone EPA, Changsha",2014-04-24,111.0
"Economic Development Zone EPA, Changsha",2014-04-23,102.0
"Economic Development Zone EPA, Changsha",2014-04-22,91.0
"Economic Development Zone EPA, Changsha",2014-04-21,93.0
"Economic Development Zone EPA, Changsha",2014-04-20,78.0
"Economic Development Zone EPA, Changsha",2014-04-19,149.0
"Economic Development Zone EPA, Changsha",2014-04-18,117.0
"Economic Development Zone EPA, Changsha",2014-04-17,165.0
"Economic Development Zone EPA, Changsha",2014-04-16,142.0
"Economic Development Zone EPA, Changsha",2014-04-15,119.0
"Economic Development Zone EPA, Changsha",2014-04-14,142.0
"Economic Development Zone EPA, Changsha",2014-04-13,86.0
"Economic Development Zone EPA, Changsha",2014-04-12,145.0
"Economic Development Zone EPA, Changsha",2014-04-11,148.0
"Economic Development Zone EPA, Changsha",2014-04-10,211.0
"Economic Development Zone EPA, Changsha",2014-04-09,154.0
"Economic Development Zone EPA, Changsha",2014-04-08,153.0
"Economic Development Zone EPA, Changsha",2014-04-06,169.0
"Economic Development Zone EPA, Changsha",2014-04-05,163.0
"Economic Development Zone EPA, Changsha",2014-04-04,170.0
"Economic Development Zone EPA, Changsha",2014-04-03,167.0
"Economic Development Zone EPA, Changsha",2014-04-02,145.0
"Economic Development Zone EPA, Changsha",2014-04-01,86.0
"Economic Development Zone EPA, Changsha",2014-03-31,154.0
"Economic Development Zone EPA, Changsha",2014-03-30,97.0
"Economic Development Zone EPA, Changsha",2014-03-29,98.0
"Economic Development Zone EPA, Changsha",2014-03-28,107.0
"Economic Development Zone EPA, Changsha",2014-03-27,152.0
"Economic Development Zone EPA, Changsha",2014-03-26,152.0
"Economic Development Zone EPA, Changsha",2014-03-25,170.0
"Economic Development Zone EPA, Changsha",2014-03-24,184.0
"Economic Development Zone EPA, Changsha",2014-03-23,153.0
"Economic Development Zone EPA, Changsha",2014-03-22,113.0
"Economic Development Zone EPA, Changsha",2014-03-21,137.0
"Economic Development Zone EPA, Changsha",2014-03-20,185.0
"Economic Development Zone EPA, Changsha",2014-03-19,133.0
"Economic Development Zone EPA, Changsha",2014-03-18,106.0
"Economic Development Zone EPA, Changsha",2014-03-17,131.0
"Economic Development Zone EPA, Changsha",2014-03-16,165.0
"Economic Development Zone EPA, Changsha",2014-03-15,159.0
"Economic Development Zone EPA, Changsha",2014-03-14,174.0
"Economic Development Zone EPA, Changsha",2014-03-13,117.0
"Economic Development Zone EPA, Changsha",2014-03-12,142.0
"Economic Development Zone EPA, Changsha",2014-03-11,158.0
"Economic Development Zone EPA, Changsha",2014-03-10,134.0
"Economic Development Zone EPA, Changsha",2014-03-08,81.0
"Economic Development Zone EPA, Changsha",2014-03-07,127.0
"Economic Development Zone EPA, Changsha",2014-03-06,189.0
"Economic Development Zone EPA, Changsha",2014-03-05,166.0
"Economic Development Zone EPA, Changsha",2014-03-04,122.0
"Economic Development Zone EPA, Changsha",2014-03-03,136.0
"Economic Development Zone EPA, Changsha",2014-03-02,93.0
"Economic Development Zone EPA, Changsha",2014-03-01,51.0
"Economic Development Zone EPA, Changsha",2014-02-28,141.0
"Economic Development Zone EPA, Changsha",2014-02-27,157.0
"Economic Development Zone EPA, Changsha",2014-02-26,114.0
"Economic Development Zone EPA, Changsha",2014-02-25,143.0
"Economic Development Zone EPA, Changsha",2014-02-24,218.0
"Economic Development Zone EPA, Changsha",2014-02-23,178.0
"Economic Development Zone EPA, Changsha",2014-02-22,144.0
"Economic Development Zone EPA, Changsha",2014-02-21,132.0
"Economic Development Zone EPA, Changsha",2014-02-20,118.0
"Economic Development Zone EPA, Changsha",2014-02-19,91.0
"Economic Development Zone EPA, Changsha",2014-02-18,149.0
"Economic Development Zone EPA, Changsha",2014-02-17,157.0
"Economic Development Zone EPA, Changsha",2014-02-16,158.0
"Economic Development Zone EPA, Changsha",2014-02-15,174.0
"Economic Development Zone EPA, Changsha",2014-02-14,167.0
"Economic Development Zone EPA, Changsha",2014-02-13,168.0
"Economic Development Zone EPA, Changsha",2014-02-12,155.0
"Economic Development Zone EPA, Changsha",2014-02-11,169.0
"Economic Development Zone EPA, Changsha",2014-02-10,124.0
"Economic Development Zone EPA, Changsha",2014-02-09,123.0
"Economic Development Zone EPA, Changsha",2014-02-08,115.0
"Economic Development Zone EPA, Changsha",2014-02-07,58.0
"Economic Development Zone EPA, Changsha",2014-02-06,92.0
"Economic Development Zone EPA, Changsha",2014-02-05,108.0
"Economic Development Zone EPA, Changsha",2014-02-04,206.0
"Economic Development Zone EPA, Changsha",2014-02-03,232.0
"Economic Development Zone EPA, Changsha",2014-02-02,168.0
"Economic Development Zone EPA, Changsha",2014-02-01,274.0
"Economic Development Zone EPA, Changsha",2014-01-31,248.0
"Economic Development Zone EPA, Changsha",2014-01-30,294.0
"Economic Development Zone EPA, Changsha",2014-01-29,312.0
"Economic Development Zone EPA, Changsha",2014-01-28,341.0
"Economic Development Zone EPA, Changsha",2014-01-27,321.0
"Economic Development Zone EPA, Changsha",2014-01-26,246.0
"Economic Development Zone EPA, Changsha",2014-01-25,170.0
"Economic Development Zone EPA, Changsha",2014-01-24,167.0
"Economic Development Zone EPA, Changsha",2014-01-23,163.0
"Economic Development Zone EPA, Changsha",2014-01-22,147.0
"Economic Development Zone EPA, Changsha",2014-01-21,215.0
"Economic Development Zone EPA, Changsha",2014-01-20,197.0
"Economic Development Zone EPA, Changsha",2014-01-19,232.0
"Economic Development Zone EPA, Changsha",2014-01-18,249.0
"Economic Development Zone EPA, Changsha",2014-01-17,190.0
"Economic Development Zone EPA, Changsha",2014-01-16,184.0
