location,date,aqi
"City Environmental Monitoring Station, Nanchong",2015-01-07,117.0
"City Environmental Monitoring Station, Nanchong",2015-01-06,199.0
"City Environmental Monitoring Station, Nanchong",2015-01-05,204.0
"City Environmental Monitoring Station, Nanchong",2015-01-04,255.0
"City Environmental Monitoring Station, Nanchong",2015-01-03,220.0
"City Environmental Monitoring Station, Nanchong",2015-01-02,200.0
"City Environmental Monitoring Station, Nanchong",2015-01-01,102.0
"City Environmental Monitoring Station, Nanchong",2014-12-28,183.0
"City Environmental Monitoring Station, Nanchong",2014-12-27,184.0
"City Environmental Monitoring Station, Nanchong",2014-12-26,215.0
"City Environmental Monitoring Station, Nanchong",2014-12-25,196.0
"City Environmental Monitoring Station, Nanchong",2014-12-24,181.0
"City Environmental Monitoring Station, Nanchong",2014-12-23,170.0
"City Environmental Monitoring Station, Nanchong",2014-12-22,151.0
"City Environmental Monitoring Station, Nanchong",2014-12-21,180.0
"City Environmental Monitoring Station, Nanchong",2014-12-20,183.0
"City Environmental Monitoring Station, Nanchong",2014-12-19,162.0
"City Environmental Monitoring Station, Nanchong",2014-12-18,153.0
"City Environmental Monitoring Station, Nanchong",2014-12-17,105.0
"City Environmental Monitoring Station, Nanchong",2014-12-16,156.0
"City Environmental Monitoring Station, Nanchong",2014-12-15,173.0
"City Environmental Monitoring Station, Nanchong",2014-12-14,167.0
"City Environmental Monitoring Station, Nanchong",2014-12-13,153.0
"City Environmental Monitoring Station, Nanchong",2014-12-12,128.0
"City Environmental Monitoring Station, Nanchong",2014-12-11,124.0
"City Environmental Monitoring Station, Nanchong",2014-12-10,169.0
"City Environmental Monitoring Station, Nanchong",2014-12-09,166.0
"City Environmental Monitoring Station, Nanchong",2014-12-08,144.0
"City Environmental Monitoring Station, Nanchong",2014-12-07,165.0
"City Environmental Monitoring Station, Nanchong",2014-12-06,159.0
"City Environmental Monitoring Station, Nanchong",2014-12-05,148.0
"City Environmental Monitoring Station, Nanchong",2014-12-04,138.0
"City Environmental Monitoring Station, Nanchong",2014-12-03,131.0
"City Environmental Monitoring Station, Nanchong",2014-12-02,116.0
"City Environmental Monitoring Station, Nanchong",2014-12-01,118.0
"City Environmental Monitoring Station, Nanchong",2014-11-30,117.0
"City Environmental Monitoring Station, Nanchong",2014-11-29,117.0
"City Environmental Monitoring Station, Nanchong",2014-11-28,106.0
"City Environmental Monitoring Station, Nanchong",2014-11-27,114.0
"City Environmental Monitoring Station, Nanchong",2014-11-26,101.0
"City Environmental Monitoring Station, Nanchong",2014-11-25,79.0
"City Environmental Monitoring Station, Nanchong",2014-11-24,118.0
"City Environmental Monitoring Station, Nanchong",2014-11-23,162.0
"City Environmental Monitoring Station, Nanchong",2014-11-22,166.0
"City Environmental Monitoring Station, Nanchong",2014-11-21,157.0
"City Environmental Monitoring Station, Nanchong",2014-11-20,155.0
"City Environmental Monitoring Station, Nanchong",2014-11-19,147.0
"City Environmental Monitoring Station, Nanchong",2014-11-18,147.0
"City Environmental Monitoring Station, Nanchong",2014-11-17,151.0
"City Environmental Monitoring Station, Nanchong",2014-11-16,148.0
"City Environmental Monitoring Station, Nanchong",2014-11-15,140.0
"City Environmental Monitoring Station, Nanchong",2014-11-14,123.0
"City Environmental Monitoring Station, Nanchong",2014-11-13,149.0
"City Environmental Monitoring Station, Nanchong",2014-11-12,143.0
"City Environmental Monitoring Station, Nanchong",2014-11-11,140.0
"City Environmental Monitoring Station, Nanchong",2014-11-10,112.0
"City Environmental Monitoring Station, Nanchong",2014-11-09,111.0
"City Environmental Monitoring Station, Nanchong",2014-11-08,127.0
"City Environmental Monitoring Station, Nanchong",2014-11-07,160.0
"City Environmental Monitoring Station, Nanchong",2014-11-06,140.0
"City Environmental Monitoring Station, Nanchong",2014-11-05,141.0
"City Environmental Monitoring Station, Nanchong",2014-11-04,122.0
"City Environmental Monitoring Station, Nanchong",2014-11-03,89.0
"City Environmental Monitoring Station, Nanchong",2014-11-01,96.0
"City Environmental Monitoring Station, Nanchong",2014-10-31,80.0
"City Environmental Monitoring Station, Nanchong",2014-10-30,73.0
"City Environmental Monitoring Station, Nanchong",2014-10-29,94.0
"City Environmental Monitoring Station, Nanchong",2014-10-28,139.0
"City Environmental Monitoring Station, Nanchong",2014-10-27,164.0
"City Environmental Monitoring Station, Nanchong",2014-10-26,161.0
"City Environmental Monitoring Station, Nanchong",2014-10-25,153.0
"City Environmental Monitoring Station, Nanchong",2014-10-24,134.0
"City Environmental Monitoring Station, Nanchong",2014-10-23,129.0
"City Environmental Monitoring Station, Nanchong",2014-10-22,143.0
"City Environmental Monitoring Station, Nanchong",2014-10-21,142.0
"City Environmental Monitoring Station, Nanchong",2014-10-20,133.0
"City Environmental Monitoring Station, Nanchong",2014-10-19,121.0
"City Environmental Monitoring Station, Nanchong",2014-10-18,100.0
"City Environmental Monitoring Station, Nanchong",2014-10-17,135.0
"City Environmental Monitoring Station, Nanchong",2014-10-16,164.0
"City Environmental Monitoring Station, Nanchong",2014-10-15,154.0
"City Environmental Monitoring Station, Nanchong",2014-10-14,126.0
"City Environmental Monitoring Station, Nanchong",2014-10-13,96.0
"City Environmental Monitoring Station, Nanchong",2014-10-12,168.0
"City Environmental Monitoring Station, Nanchong",2014-10-11,186.0
"City Environmental Monitoring Station, Nanchong",2014-10-10,188.0
"City Environmental Monitoring Station, Nanchong",2014-10-09,165.0
"City Environmental Monitoring Station, Nanchong",2014-10-08,169.0
"City Environmental Monitoring Station, Nanchong",2014-10-07,162.0
"City Environmental Monitoring Station, Nanchong",2014-10-05,138.0
"City Environmental Monitoring Station, Nanchong",2014-10-04,125.0
"City Environmental Monitoring Station, Nanchong",2014-10-03,125.0
"City Environmental Monitoring Station, Nanchong",2014-10-02,113.0
"City Environmental Monitoring Station, Nanchong",2014-10-01,51.0
"City Environmental Monitoring Station, Nanchong",2014-09-30,126.0
"City Environmental Monitoring Station, Nanchong",2014-09-29,77.0
"City Environmental Monitoring Station, Nanchong",2014-09-28,113.0
"City Environmental Monitoring Station, Nanchong",2014-09-27,166.0
"City Environmental Monitoring Station, Nanchong",2014-09-26,150.0
"City Environmental Monitoring Station, Nanchong",2014-09-25,105.0
"City Environmental Monitoring Station, Nanchong",2014-09-24,114.0
"City Environmental Monitoring Station, Nanchong",2014-09-23,135.0
"City Environmental Monitoring Station, Nanchong",2014-09-22,122.0
"City Environmental Monitoring Station, Nanchong",2014-09-21,111.0
"City Environmental Monitoring Station, Nanchong",2014-09-20,77.0
"City Environmental Monitoring Station, Nanchong",2014-09-19,61.0
"City Environmental Monitoring Station, Nanchong",2014-09-18,58.0
"City Environmental Monitoring Station, Nanchong",2014-09-17,66.0
"City Environmental Monitoring Station, Nanchong",2014-09-16,67.0
"City Environmental Monitoring Station, Nanchong",2014-09-15,69.0
"City Environmental Monitoring Station, Nanchong",2014-09-14,67.0
"City Environmental Monitoring Station, Nanchong",2014-09-13,74.0
"City Environmental Monitoring Station, Nanchong",2014-09-12,118.0
"City Environmental Monitoring Station, Nanchong",2014-09-11,156.0
"City Environmental Monitoring Station, Nanchong",2014-09-10,190.0
"City Environmental Monitoring Station, Nanchong",2014-09-07,158.0
"City Environmental Monitoring Station, Nanchong",2014-09-06,118.0
"City Environmental Monitoring Station, Nanchong",2014-09-05,124.0
"City Environmental Monitoring Station, Nanchong",2014-09-04,141.0
"City Environmental Monitoring Station, Nanchong",2014-09-03,96.0
"City Environmental Monitoring Station, Nanchong",2014-09-02,78.0
"City Environmental Monitoring Station, Nanchong",2014-09-01,113.0
"City Environmental Monitoring Station, Nanchong",2014-08-31,103.0
"City Environmental Monitoring Station, Nanchong",2014-08-30,93.0
"City Environmental Monitoring Station, Nanchong",2014-08-29,140.0
"City Environmental Monitoring Station, Nanchong",2014-08-28,91.0
"City Environmental Monitoring Station, Nanchong",2014-08-27,120.0
"City Environmental Monitoring Station, Nanchong",2014-08-26,152.0
"City Environmental Monitoring Station, Nanchong",2014-08-25,150.0
"City Environmental Monitoring Station, Nanchong",2014-08-24,104.0
"City Environmental Monitoring Station, Nanchong",2014-08-23,116.0
"City Environmental Monitoring Station, Nanchong",2014-08-22,150.0
"City Environmental Monitoring Station, Nanchong",2014-08-21,154.0
"City Environmental Monitoring Station, Nanchong",2014-08-20,158.0
"City Environmental Monitoring Station, Nanchong",2014-08-19,159.0
"City Environmental Monitoring Station, Nanchong",2014-08-18,147.0
"City Environmental Monitoring Station, Nanchong",2014-08-17,151.0
"City Environmental Monitoring Station, Nanchong",2014-08-16,160.0
"City Environmental Monitoring Station, Nanchong",2014-08-15,143.0
"City Environmental Monitoring Station, Nanchong",2014-08-14,113.0
"City Environmental Monitoring Station, Nanchong",2014-08-13,83.0
"City Environmental Monitoring Station, Nanchong",2014-08-12,77.0
"City Environmental Monitoring Station, Nanchong",2014-08-11,75.0
"City Environmental Monitoring Station, Nanchong",2014-08-10,67.0
"City Environmental Monitoring Station, Nanchong",2014-08-09,112.0
"City Environmental Monitoring Station, Nanchong",2014-08-08,128.0
"City Environmental Monitoring Station, Nanchong",2014-08-07,154.0
"City Environmental Monitoring Station, Nanchong",2014-08-06,145.0
"City Environmental Monitoring Station, Nanchong",2014-08-05,147.0
"City Environmental Monitoring Station, Nanchong",2014-08-04,149.0
"City Environmental Monitoring Station, Nanchong",2014-08-03,100.0
"City Environmental Monitoring Station, Nanchong",2014-08-02,85.0
"City Environmental Monitoring Station, Nanchong",2014-08-01,125.0
"City Environmental Monitoring Station, Nanchong",2014-07-31,143.0
"City Environmental Monitoring Station, Nanchong",2014-07-30,143.0
"City Environmental Monitoring Station, Nanchong",2014-07-29,147.0
"City Environmental Monitoring Station, Nanchong",2014-07-28,138.0
"City Environmental Monitoring Station, Nanchong",2014-07-27,121.0
"City Environmental Monitoring Station, Nanchong",2014-07-26,123.0
"City Environmental Monitoring Station, Nanchong",2014-07-25,71.0
"City Environmental Monitoring Station, Nanchong",2014-07-24,135.0
"City Environmental Monitoring Station, Nanchong",2014-07-23,126.0
"City Environmental Monitoring Station, Nanchong",2014-07-22,124.0
"City Environmental Monitoring Station, Nanchong",2014-07-21,106.0
"City Environmental Monitoring Station, Nanchong",2014-07-20,114.0
"City Environmental Monitoring Station, Nanchong",2014-07-19,77.0
"City Environmental Monitoring Station, Nanchong",2014-07-18,135.0
"City Environmental Monitoring Station, Nanchong",2014-07-17,99.0
"City Environmental Monitoring Station, Nanchong",2014-07-16,105.0
"City Environmental Monitoring Station, Nanchong",2014-07-15,137.0
"City Environmental Monitoring Station, Nanchong",2014-07-14,108.0
"City Environmental Monitoring Station, Nanchong",2014-07-13,65.0
"City Environmental Monitoring Station, Nanchong",2014-07-12,77.0
"City Environmental Monitoring Station, Nanchong",2014-07-11,61.0
"City Environmental Monitoring Station, Nanchong",2014-07-10,141.0
"City Environmental Monitoring Station, Nanchong",2014-07-09,148.0
"City Environmental Monitoring Station, Nanchong",2014-07-08,131.0
"City Environmental Monitoring Station, Nanchong",2014-07-07,125.0
"City Environmental Monitoring Station, Nanchong",2014-07-06,117.0
"City Environmental Monitoring Station, Nanchong",2014-07-05,137.0
"City Environmental Monitoring Station, Nanchong",2014-07-04,132.0
"City Environmental Monitoring Station, Nanchong",2014-07-03,108.0
"City Environmental Monitoring Station, Nanchong",2014-07-02,87.0
"City Environmental Monitoring Station, Nanchong",2014-07-01,118.0
"City Environmental Monitoring Station, Nanchong",2014-06-30,105.0
"City Environmental Monitoring Station, Nanchong",2014-06-29,114.0
"City Environmental Monitoring Station, Nanchong",2014-06-28,112.0
"City Environmental Monitoring Station, Nanchong",2014-06-27,88.0
"City Environmental Monitoring Station, Nanchong",2014-06-26,67.0
"City Environmental Monitoring Station, Nanchong",2014-06-25,90.0
"City Environmental Monitoring Station, Nanchong",2014-06-24,85.0
"City Environmental Monitoring Station, Nanchong",2014-06-23,110.0
"City Environmental Monitoring Station, Nanchong",2014-06-22,88.0
"City Environmental Monitoring Station, Nanchong",2014-06-21,93.0
"City Environmental Monitoring Station, Nanchong",2014-06-20,110.0
"City Environmental Monitoring Station, Nanchong",2014-06-19,145.0
"City Environmental Monitoring Station, Nanchong",2014-06-18,145.0
"City Environmental Monitoring Station, Nanchong",2014-06-17,125.0
"City Environmental Monitoring Station, Nanchong",2014-06-16,101.0
"City Environmental Monitoring Station, Nanchong",2014-06-15,82.0
"City Environmental Monitoring Station, Nanchong",2014-06-14,88.0
"City Environmental Monitoring Station, Nanchong",2014-06-13,125.0
"City Environmental Monitoring Station, Nanchong",2014-06-12,125.0
"City Environmental Monitoring Station, Nanchong",2014-06-11,130.0
"City Environmental Monitoring Station, Nanchong",2014-06-10,134.0
"City Environmental Monitoring Station, Nanchong",2014-06-09,161.0
"City Environmental Monitoring Station, Nanchong",2014-06-08,117.0
"City Environmental Monitoring Station, Nanchong",2014-06-07,88.0
"City Environmental Monitoring Station, Nanchong",2014-06-06,128.0
"City Environmental Monitoring Station, Nanchong",2014-06-05,151.0
"City Environmental Monitoring Station, Nanchong",2014-06-04,109.0
"City Environmental Monitoring Station, Nanchong",2014-06-03,152.0
"City Environmental Monitoring Station, Nanchong",2014-06-02,142.0
"City Environmental Monitoring Station, Nanchong",2014-06-01,156.0
"City Environmental Monitoring Station, Nanchong",2014-05-31,168.0
"City Environmental Monitoring Station, Nanchong",2014-05-30,169.0
"City Environmental Monitoring Station, Nanchong",2014-05-29,157.0
"City Environmental Monitoring Station, Nanchong",2014-05-28,152.0
"City Environmental Monitoring Station, Nanchong",2014-05-27,140.0
"City Environmental Monitoring Station, Nanchong",2014-05-26,161.0
"City Environmental Monitoring Station, Nanchong",2014-05-25,141.0
"City Environmental Monitoring Station, Nanchong",2014-05-24,135.0
"City Environmental Monitoring Station, Nanchong",2014-05-23,145.0
