location,date,aqi
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-13,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-12,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-11,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-10,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-09,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-06,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-05,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-04,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-28,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-23,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-22,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-21,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-20,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-19,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-18,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-17,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-16,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-15,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-14,82.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-13,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-12,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-11,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-10,127.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-09,92.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-08,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-07,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-06,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-05,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-04,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-03,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-02,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-08-01,81.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-31,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-30,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-29,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-28,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-27,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-26,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-25,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-24,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-23,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-16,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-15,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-14,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-11,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-10,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-08,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-07,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-06,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-05,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-04,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-03,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-07-02,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-26,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-25,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-24,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-23,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-22,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-21,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-20,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-19,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-18,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-17,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-16,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-15,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-14,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-13,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-12,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-11,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-10,121.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-06,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-05,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-04,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-03,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-02,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-06-01,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-31,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-30,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-29,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-28,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-27,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-26,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-25,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-24,83.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-23,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-22,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-21,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-20,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-19,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-18,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-17,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-16,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-15,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-14,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-13,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-12,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-11,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-10,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-09,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-08,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-07,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-06,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-05,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-04,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-03,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-02,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-05-01,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-30,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-29,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-28,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-27,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-26,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-25,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-24,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-23,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-22,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-21,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-20,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-19,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-18,85.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-17,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-14,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-13,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-12,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-11,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-10,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-09,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-08,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-07,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-06,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-05,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-04,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-03,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-04-02,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-31,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-30,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-29,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-28,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-27,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-26,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-25,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-24,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-23,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-22,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-21,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-20,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-19,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-18,83.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-17,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-16,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-15,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-14,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-13,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-12,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-11,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-10,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-09,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-07,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-06,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-05,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-04,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-03,76.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-02,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-03-01,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-28,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-27,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-26,82.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-25,101.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-24,132.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-23,21.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-22,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-21,20.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-20,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-19,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-18,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-17,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-16,72.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-15,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-14,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-13,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-12,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-11,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-10,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-09,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-08,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-07,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-06,71.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-05,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-04,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-03,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-02,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-02-01,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-31,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-30,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-29,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-28,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-27,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-26,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-25,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-24,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-23,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-22,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-21,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-20,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-19,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-18,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-17,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-16,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-15,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-14,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-13,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-12,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-11,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-10,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-09,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-08,109.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-01-06,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-12-28,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-12-26,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-12-25,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-12-24,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-12-21,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-12-20,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-12-18,21.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-12-17,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-12-16,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-27,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-26,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-25,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-24,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-23,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-22,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-21,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-20,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-19,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-18,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-17,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-16,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-15,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-14,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-13,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-12,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-11,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-10,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-09,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-08,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-07,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-06,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-05,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-04,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-03,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-11-01,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-31,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-30,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-29,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-28,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-27,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-26,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-25,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-24,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-23,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-22,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-21,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-20,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-19,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-18,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-17,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-16,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-15,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-14,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-13,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-12,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-09,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-08,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-07,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-06,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-05,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-04,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-03,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-02,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-10-01,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-30,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-29,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-28,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-27,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-26,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-25,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-24,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-23,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-22,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-21,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-20,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-19,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-18,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-17,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-16,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-15,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-14,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-13,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-12,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-11,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-10,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-09,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-08,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-07,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-06,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-05,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-04,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-03,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-02,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-09-01,19.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-31,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-30,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-29,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-28,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-27,18.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-26,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-25,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-24,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-23,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-22,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-21,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-20,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-19,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-18,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-17,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-16,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-15,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-14,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-13,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-12,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-11,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-10,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-09,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-08,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-07,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-06,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-05,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-04,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-03,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-02,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-08-01,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-07-31,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-07-30,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-07-29,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-07-28,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-07-27,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-07-26,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2014-07-25,31.0
