location,date,aqi
"Environmental Monitoring Center, Meizhou",2014-11-01,161.0
"Environmental Monitoring Center, Meizhou",2014-10-31,142.0
"Environmental Monitoring Center, Meizhou",2014-10-30,140.0
"Environmental Monitoring Center, Meizhou",2014-10-29,147.0
"Environmental Monitoring Center, Meizhou",2014-10-28,159.0
"Environmental Monitoring Center, Meizhou",2014-10-27,161.0
"Environmental Monitoring Center, Meizhou",2014-10-26,156.0
"Environmental Monitoring Center, Meizhou",2014-10-25,160.0
"Environmental Monitoring Center, Meizhou",2014-10-24,118.0
"Environmental Monitoring Center, Meizhou",2014-10-23,116.0
"Environmental Monitoring Center, Meizhou",2014-10-22,151.0
"Environmental Monitoring Center, Meizhou",2014-10-21,152.0
"Environmental Monitoring Center, Meizhou",2014-10-20,151.0
"Environmental Monitoring Center, Meizhou",2014-10-19,144.0
"Environmental Monitoring Center, Meizhou",2014-10-18,144.0
"Environmental Monitoring Center, Meizhou",2014-10-17,158.0
"Environmental Monitoring Center, Meizhou",2014-10-16,165.0
"Environmental Monitoring Center, Meizhou",2014-10-15,163.0
"Environmental Monitoring Center, Meizhou",2014-10-14,135.0
"Environmental Monitoring Center, Meizhou",2014-10-13,123.0
"Environmental Monitoring Center, Meizhou",2014-10-12,107.0
"Environmental Monitoring Center, Meizhou",2014-10-11,106.0
"Environmental Monitoring Center, Meizhou",2014-10-10,103.0
"Environmental Monitoring Center, Meizhou",2014-10-09,138.0
"Environmental Monitoring Center, Meizhou",2014-10-08,159.0
"Environmental Monitoring Center, Meizhou",2014-10-07,124.0
"Environmental Monitoring Center, Meizhou",2014-10-06,133.0
"Environmental Monitoring Center, Meizhou",2014-10-05,138.0
"Environmental Monitoring Center, Meizhou",2014-10-04,117.0
"Environmental Monitoring Center, Meizhou",2014-10-03,112.0
"Environmental Monitoring Center, Meizhou",2014-10-02,95.0
"Environmental Monitoring Center, Meizhou",2014-10-01,47.0
"Environmental Monitoring Center, Meizhou",2014-09-30,136.0
"Environmental Monitoring Center, Meizhou",2014-09-29,139.0
"Environmental Monitoring Center, Meizhou",2014-09-28,65.0
"Environmental Monitoring Center, Meizhou",2014-09-27,100.0
"Environmental Monitoring Center, Meizhou",2014-09-26,81.0
"Environmental Monitoring Center, Meizhou",2014-09-25,101.0
"Environmental Monitoring Center, Meizhou",2014-09-24,103.0
"Environmental Monitoring Center, Meizhou",2014-09-23,89.0
"Environmental Monitoring Center, Meizhou",2014-09-22,92.0
"Environmental Monitoring Center, Meizhou",2014-09-21,73.0
"Environmental Monitoring Center, Meizhou",2014-09-20,93.0
"Environmental Monitoring Center, Meizhou",2014-09-19,77.0
"Environmental Monitoring Center, Meizhou",2014-09-18,60.0
"Environmental Monitoring Center, Meizhou",2014-09-17,66.0
"Environmental Monitoring Center, Meizhou",2014-09-16,104.0
"Environmental Monitoring Center, Meizhou",2014-09-15,81.0
"Environmental Monitoring Center, Meizhou",2014-09-14,54.0
"Environmental Monitoring Center, Meizhou",2014-09-13,67.0
"Environmental Monitoring Center, Meizhou",2014-09-12,76.0
"Environmental Monitoring Center, Meizhou",2014-09-11,63.0
"Environmental Monitoring Center, Meizhou",2014-09-10,65.0
"Environmental Monitoring Center, Meizhou",2014-09-09,74.0
"Environmental Monitoring Center, Meizhou",2014-09-08,87.0
"Environmental Monitoring Center, Meizhou",2014-09-07,79.0
"Environmental Monitoring Center, Meizhou",2014-09-06,86.0
"Environmental Monitoring Center, Meizhou",2014-09-05,94.0
"Environmental Monitoring Center, Meizhou",2014-09-04,84.0
"Environmental Monitoring Center, Meizhou",2014-09-03,85.0
"Environmental Monitoring Center, Meizhou",2014-09-02,91.0
"Environmental Monitoring Center, Meizhou",2014-09-01,79.0
"Environmental Monitoring Center, Meizhou",2014-08-31,69.0
"Environmental Monitoring Center, Meizhou",2014-08-30,80.0
"Environmental Monitoring Center, Meizhou",2014-08-29,67.0
"Environmental Monitoring Center, Meizhou",2014-08-28,86.0
"Environmental Monitoring Center, Meizhou",2014-08-27,105.0
"Environmental Monitoring Center, Meizhou",2014-08-26,87.0
"Environmental Monitoring Center, Meizhou",2014-08-25,62.0
"Environmental Monitoring Center, Meizhou",2014-08-24,55.0
"Environmental Monitoring Center, Meizhou",2014-08-23,70.0
"Environmental Monitoring Center, Meizhou",2014-08-22,48.0
"Environmental Monitoring Center, Meizhou",2014-08-21,39.0
"Environmental Monitoring Center, Meizhou",2014-08-20,78.0
"Environmental Monitoring Center, Meizhou",2014-08-19,99.0
"Environmental Monitoring Center, Meizhou",2014-08-18,84.0
"Environmental Monitoring Center, Meizhou",2014-08-17,69.0
"Environmental Monitoring Center, Meizhou",2014-08-16,73.0
"Environmental Monitoring Center, Meizhou",2014-08-15,47.0
"Environmental Monitoring Center, Meizhou",2014-08-14,55.0
"Environmental Monitoring Center, Meizhou",2014-08-13,68.0
"Environmental Monitoring Center, Meizhou",2014-08-12,71.0
"Environmental Monitoring Center, Meizhou",2014-08-11,76.0
"Environmental Monitoring Center, Meizhou",2014-08-10,104.0
"Environmental Monitoring Center, Meizhou",2014-08-09,71.0
"Environmental Monitoring Center, Meizhou",2014-08-08,62.0
"Environmental Monitoring Center, Meizhou",2014-08-07,54.0
"Environmental Monitoring Center, Meizhou",2014-08-06,81.0
"Environmental Monitoring Center, Meizhou",2014-08-05,116.0
"Environmental Monitoring Center, Meizhou",2014-08-04,108.0
"Environmental Monitoring Center, Meizhou",2014-08-03,103.0
"Environmental Monitoring Center, Meizhou",2014-08-02,103.0
"Environmental Monitoring Center, Meizhou",2014-08-01,127.0
"Environmental Monitoring Center, Meizhou",2014-07-31,139.0
"Environmental Monitoring Center, Meizhou",2014-07-30,102.0
"Environmental Monitoring Center, Meizhou",2014-07-29,66.0
"Environmental Monitoring Center, Meizhou",2014-07-28,66.0
"Environmental Monitoring Center, Meizhou",2014-07-27,68.0
"Environmental Monitoring Center, Meizhou",2014-07-26,73.0
"Environmental Monitoring Center, Meizhou",2014-07-25,81.0
"Environmental Monitoring Center, Meizhou",2014-07-24,89.0
"Environmental Monitoring Center, Meizhou",2014-07-23,102.0
"Environmental Monitoring Center, Meizhou",2014-07-22,92.0
"Environmental Monitoring Center, Meizhou",2014-07-21,79.0
"Environmental Monitoring Center, Meizhou",2014-07-20,56.0
"Environmental Monitoring Center, Meizhou",2014-07-19,55.0
"Environmental Monitoring Center, Meizhou",2014-07-18,103.0
"Environmental Monitoring Center, Meizhou",2014-07-17,95.0
"Environmental Monitoring Center, Meizhou",2014-07-16,67.0
"Environmental Monitoring Center, Meizhou",2014-07-15,56.0
"Environmental Monitoring Center, Meizhou",2014-07-14,56.0
"Environmental Monitoring Center, Meizhou",2014-07-13,74.0
"Environmental Monitoring Center, Meizhou",2014-07-12,74.0
"Environmental Monitoring Center, Meizhou",2014-07-11,84.0
"Environmental Monitoring Center, Meizhou",2014-07-10,102.0
"Environmental Monitoring Center, Meizhou",2014-07-09,85.0
"Environmental Monitoring Center, Meizhou",2014-07-08,84.0
"Environmental Monitoring Center, Meizhou",2014-07-06,75.0
"Environmental Monitoring Center, Meizhou",2014-07-05,69.0
"Environmental Monitoring Center, Meizhou",2014-07-04,59.0
"Environmental Monitoring Center, Meizhou",2014-07-03,59.0
"Environmental Monitoring Center, Meizhou",2014-07-02,61.0
"Environmental Monitoring Center, Meizhou",2014-07-01,42.0
"Environmental Monitoring Center, Meizhou",2014-06-30,73.0
"Environmental Monitoring Center, Meizhou",2014-06-29,80.0
"Environmental Monitoring Center, Meizhou",2014-06-28,66.0
"Environmental Monitoring Center, Meizhou",2014-06-27,62.0
"Environmental Monitoring Center, Meizhou",2014-06-26,61.0
"Environmental Monitoring Center, Meizhou",2014-06-25,63.0
"Environmental Monitoring Center, Meizhou",2014-06-24,57.0
"Environmental Monitoring Center, Meizhou",2014-06-23,61.0
"Environmental Monitoring Center, Meizhou",2014-06-22,59.0
"Environmental Monitoring Center, Meizhou",2014-06-21,66.0
"Environmental Monitoring Center, Meizhou",2014-06-20,66.0
"Environmental Monitoring Center, Meizhou",2014-06-19,45.0
"Environmental Monitoring Center, Meizhou",2014-06-18,83.0
"Environmental Monitoring Center, Meizhou",2014-06-17,60.0
"Environmental Monitoring Center, Meizhou",2014-06-16,91.0
"Environmental Monitoring Center, Meizhou",2014-06-15,139.0
"Environmental Monitoring Center, Meizhou",2014-06-14,152.0
"Environmental Monitoring Center, Meizhou",2014-06-13,123.0
"Environmental Monitoring Center, Meizhou",2014-06-12,124.0
"Environmental Monitoring Center, Meizhou",2014-06-11,124.0
"Environmental Monitoring Center, Meizhou",2014-06-10,83.0
"Environmental Monitoring Center, Meizhou",2014-06-09,69.0
"Environmental Monitoring Center, Meizhou",2014-06-08,64.0
"Environmental Monitoring Center, Meizhou",2014-06-07,63.0
"Environmental Monitoring Center, Meizhou",2014-06-06,69.0
"Environmental Monitoring Center, Meizhou",2014-06-05,75.0
"Environmental Monitoring Center, Meizhou",2014-06-04,44.0
"Environmental Monitoring Center, Meizhou",2014-06-03,62.0
"Environmental Monitoring Center, Meizhou",2014-06-02,63.0
"Environmental Monitoring Center, Meizhou",2014-06-01,63.0
"Environmental Monitoring Center, Meizhou",2014-05-31,62.0
"Environmental Monitoring Center, Meizhou",2014-05-30,70.0
"Environmental Monitoring Center, Meizhou",2014-05-29,86.0
"Environmental Monitoring Center, Meizhou",2014-05-28,61.0
"Environmental Monitoring Center, Meizhou",2014-05-27,59.0
"Environmental Monitoring Center, Meizhou",2014-05-26,63.0
"Environmental Monitoring Center, Meizhou",2014-05-25,82.0
"Environmental Monitoring Center, Meizhou",2014-05-24,50.0
"Environmental Monitoring Center, Meizhou",2014-05-23,63.0
"Environmental Monitoring Center, Meizhou",2014-05-22,64.0
"Environmental Monitoring Center, Meizhou",2014-05-21,48.0
"Environmental Monitoring Center, Meizhou",2014-05-20,49.0
"Environmental Monitoring Center, Meizhou",2014-05-19,54.0
"Environmental Monitoring Center, Meizhou",2014-05-18,97.0
"Environmental Monitoring Center, Meizhou",2014-05-17,80.0
"Environmental Monitoring Center, Meizhou",2014-05-16,64.0
"Environmental Monitoring Center, Meizhou",2014-05-15,60.0
"Environmental Monitoring Center, Meizhou",2014-05-14,86.0
"Environmental Monitoring Center, Meizhou",2014-05-13,74.0
"Environmental Monitoring Center, Meizhou",2014-05-12,77.0
"Environmental Monitoring Center, Meizhou",2014-05-11,73.0
"Environmental Monitoring Center, Meizhou",2014-05-10,49.0
"Environmental Monitoring Center, Meizhou",2014-05-09,67.0
"Environmental Monitoring Center, Meizhou",2014-05-08,107.0
"Environmental Monitoring Center, Meizhou",2014-05-07,86.0
"Environmental Monitoring Center, Meizhou",2014-05-06,44.0
"Environmental Monitoring Center, Meizhou",2014-05-05,121.0
"Environmental Monitoring Center, Meizhou",2014-05-04,112.0
"Environmental Monitoring Center, Meizhou",2014-05-03,72.0
"Environmental Monitoring Center, Meizhou",2014-05-02,55.0
"Environmental Monitoring Center, Meizhou",2014-05-01,89.0
"Environmental Monitoring Center, Meizhou",2014-04-30,133.0
"Environmental Monitoring Center, Meizhou",2014-04-29,75.0
"Environmental Monitoring Center, Meizhou",2014-04-28,76.0
"Environmental Monitoring Center, Meizhou",2014-04-27,94.0
"Environmental Monitoring Center, Meizhou",2014-04-26,116.0
"Environmental Monitoring Center, Meizhou",2014-04-25,146.0
"Environmental Monitoring Center, Meizhou",2014-04-24,98.0
"Environmental Monitoring Center, Meizhou",2014-04-23,92.0
"Environmental Monitoring Center, Meizhou",2014-04-22,106.0
"Environmental Monitoring Center, Meizhou",2014-04-21,125.0
"Environmental Monitoring Center, Meizhou",2014-04-20,143.0
"Environmental Monitoring Center, Meizhou",2014-04-19,131.0
"Environmental Monitoring Center, Meizhou",2014-04-18,118.0
"Environmental Monitoring Center, Meizhou",2014-04-17,125.0
"Environmental Monitoring Center, Meizhou",2014-04-16,140.0
"Environmental Monitoring Center, Meizhou",2014-04-15,123.0
"Environmental Monitoring Center, Meizhou",2014-04-14,143.0
"Environmental Monitoring Center, Meizhou",2014-04-13,114.0
"Environmental Monitoring Center, Meizhou",2014-04-12,114.0
"Environmental Monitoring Center, Meizhou",2014-04-11,133.0
"Environmental Monitoring Center, Meizhou",2014-04-10,116.0
"Environmental Monitoring Center, Meizhou",2014-04-09,87.0
"Environmental Monitoring Center, Meizhou",2014-04-08,95.0
"Environmental Monitoring Center, Meizhou",2014-04-06,145.0
"Environmental Monitoring Center, Meizhou",2014-04-05,130.0
"Environmental Monitoring Center, Meizhou",2014-04-04,92.0
"Environmental Monitoring Center, Meizhou",2014-04-03,106.0
"Environmental Monitoring Center, Meizhou",2014-04-02,67.0
"Environmental Monitoring Center, Meizhou",2014-04-01,29.0
"Environmental Monitoring Center, Meizhou",2014-03-31,103.0
"Environmental Monitoring Center, Meizhou",2014-03-30,94.0
"Environmental Monitoring Center, Meizhou",2014-03-29,117.0
"Environmental Monitoring Center, Meizhou",2014-03-28,143.0
"Environmental Monitoring Center, Meizhou",2014-03-27,149.0
"Environmental Monitoring Center, Meizhou",2014-03-26,134.0
"Environmental Monitoring Center, Meizhou",2014-03-25,134.0
"Environmental Monitoring Center, Meizhou",2014-03-24,118.0
"Environmental Monitoring Center, Meizhou",2014-03-23,112.0
"Environmental Monitoring Center, Meizhou",2014-03-22,100.0
"Environmental Monitoring Center, Meizhou",2014-03-21,130.0
"Environmental Monitoring Center, Meizhou",2014-03-20,148.0
"Environmental Monitoring Center, Meizhou",2014-03-19,158.0
"Environmental Monitoring Center, Meizhou",2014-03-18,140.0
"Environmental Monitoring Center, Meizhou",2014-03-17,137.0
"Environmental Monitoring Center, Meizhou",2014-03-16,155.0
"Environmental Monitoring Center, Meizhou",2014-03-15,152.0
"Environmental Monitoring Center, Meizhou",2014-03-14,74.0
"Environmental Monitoring Center, Meizhou",2014-03-13,112.0
"Environmental Monitoring Center, Meizhou",2014-03-12,90.0
"Environmental Monitoring Center, Meizhou",2014-03-11,94.0
"Environmental Monitoring Center, Meizhou",2014-03-10,49.0
"Environmental Monitoring Center, Meizhou",2014-03-08,66.0
"Environmental Monitoring Center, Meizhou",2014-03-07,127.0
"Environmental Monitoring Center, Meizhou",2014-03-06,56.0
"Environmental Monitoring Center, Meizhou",2014-03-05,122.0
"Environmental Monitoring Center, Meizhou",2014-03-04,91.0
"Environmental Monitoring Center, Meizhou",2014-03-03,53.0
"Environmental Monitoring Center, Meizhou",2014-03-02,135.0
"Environmental Monitoring Center, Meizhou",2014-03-01,127.0
"Environmental Monitoring Center, Meizhou",2014-02-28,88.0
"Environmental Monitoring Center, Meizhou",2014-02-27,148.0
"Environmental Monitoring Center, Meizhou",2014-02-26,134.0
"Environmental Monitoring Center, Meizhou",2014-02-25,126.0
"Environmental Monitoring Center, Meizhou",2014-02-24,122.0
"Environmental Monitoring Center, Meizhou",2014-02-23,124.0
"Environmental Monitoring Center, Meizhou",2014-02-22,107.0
"Environmental Monitoring Center, Meizhou",2014-02-21,95.0
"Environmental Monitoring Center, Meizhou",2014-02-20,48.0
"Environmental Monitoring Center, Meizhou",2014-02-19,68.0
"Environmental Monitoring Center, Meizhou",2014-02-18,107.0
"Environmental Monitoring Center, Meizhou",2014-02-17,145.0
"Environmental Monitoring Center, Meizhou",2014-02-16,111.0
"Environmental Monitoring Center, Meizhou",2014-02-15,103.0
"Environmental Monitoring Center, Meizhou",2014-02-14,81.0
"Environmental Monitoring Center, Meizhou",2014-02-13,124.0
"Environmental Monitoring Center, Meizhou",2014-02-12,105.0
"Environmental Monitoring Center, Meizhou",2014-02-11,77.0
"Environmental Monitoring Center, Meizhou",2014-02-10,33.0
"Environmental Monitoring Center, Meizhou",2014-02-09,51.0
"Environmental Monitoring Center, Meizhou",2014-02-08,78.0
"Environmental Monitoring Center, Meizhou",2014-02-07,37.0
"Environmental Monitoring Center, Meizhou",2014-02-06,49.0
"Environmental Monitoring Center, Meizhou",2014-02-05,148.0
"Environmental Monitoring Center, Meizhou",2014-02-04,116.0
"Environmental Monitoring Center, Meizhou",2014-02-03,113.0
"Environmental Monitoring Center, Meizhou",2014-02-02,101.0
"Environmental Monitoring Center, Meizhou",2014-02-01,194.0
"Environmental Monitoring Center, Meizhou",2014-01-31,153.0
"Environmental Monitoring Center, Meizhou",2014-01-30,154.0
"Environmental Monitoring Center, Meizhou",2014-01-29,166.0
"Environmental Monitoring Center, Meizhou",2014-01-28,177.0
"Environmental Monitoring Center, Meizhou",2014-01-27,119.0
"Environmental Monitoring Center, Meizhou",2014-01-26,114.0
"Environmental Monitoring Center, Meizhou",2014-01-25,125.0
"Environmental Monitoring Center, Meizhou",2014-01-24,143.0
"Environmental Monitoring Center, Meizhou",2014-01-23,131.0
"Environmental Monitoring Center, Meizhou",2014-01-22,158.0
"Environmental Monitoring Center, Meizhou",2014-01-21,166.0
"Environmental Monitoring Center, Meizhou",2014-01-20,167.0
"Environmental Monitoring Center, Meizhou",2014-01-19,156.0
"Environmental Monitoring Center, Meizhou",2014-01-18,147.0
"Environmental Monitoring Center, Meizhou",2014-01-17,125.0
"Environmental Monitoring Center, Meizhou",2014-01-16,134.0
"Environmental Monitoring Center, Meizhou",2014-01-15,88.0
"Environmental Monitoring Center, Meizhou",2014-01-14,99.0
"Environmental Monitoring Center, Meizhou",2014-01-13,136.0
"Environmental Monitoring Center, Meizhou",2014-01-12,149.0
