location,date,aqi
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-08,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-07,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-06,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-05,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-04,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-03,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-02,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-05-01,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-30,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-29,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-28,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-27,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-26,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-25,99.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-24,102.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-23,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-22,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-21,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-20,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-19,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-18,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-17,89.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-16,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-15,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-14,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-13,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-12,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-11,89.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-10,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-09,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-08,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-07,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-06,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-05,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-04,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-03,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-02,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-04-01,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-31,119.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-30,95.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-29,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-28,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-27,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-26,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-25,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-24,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-23,123.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-22,142.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-21,109.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-20,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-19,104.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-18,147.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-17,113.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-16,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-15,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-14,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-13,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-12,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-11,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-10,103.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-09,133.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-07,101.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-06,91.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-05,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-04,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-03,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-03-02,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-28,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-27,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-26,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-25,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-24,139.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-23,408.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-22,162.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-21,108.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-20,128.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-19,124.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-18,123.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-17,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-16,126.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-15,94.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-14,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-13,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-12,125.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-11,133.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-10,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-09,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-08,91.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-07,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-06,153.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-05,148.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-04,113.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-03,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-02,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-02-01,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-31,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-30,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-29,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-28,90.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-27,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-26,104.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-25,97.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-24,103.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-23,97.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-22,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-21,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-20,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-19,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-18,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-17,138.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-16,114.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-15,117.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-14,99.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-13,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-12,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-11,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-10,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-09,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-08,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-07,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-06,123.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-05,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2015-01-04,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-28,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-27,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-26,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-25,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-24,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-23,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-22,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-20,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-19,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-18,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-16,32.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-15,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-14,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-13,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-12,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-11,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-10,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-09,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-08,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-07,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-06,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-05,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-04,26.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-12-01,19.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-30,27.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-29,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-28,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-27,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-26,31.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-25,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-24,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-23,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-22,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-21,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-20,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-19,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-18,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-17,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-16,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-15,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-14,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-13,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-12,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-11,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-10,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-09,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-08,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-07,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-06,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-05,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-04,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-03,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-11-01,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-31,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-30,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-29,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-28,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-27,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-26,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-25,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-24,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-23,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-22,22.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-21,29.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-20,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-19,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-18,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-17,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-16,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-15,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-14,27.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-13,32.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-12,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-11,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-10,37.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-09,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-08,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-07,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-05,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-04,25.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-03,32.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-10-02,26.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-30,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-29,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-28,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-27,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-26,31.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-25,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-24,24.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-23,31.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-22,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-21,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-20,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-19,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-18,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-17,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-16,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-15,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-14,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-13,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-12,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-11,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-10,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-09,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-08,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-07,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-06,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-05,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-04,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-03,22.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-02,31.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-09-01,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-31,31.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-30,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-29,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-28,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-26,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-25,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-24,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-23,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-22,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-21,24.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-20,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-19,20.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-18,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-17,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-16,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-15,32.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-14,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-13,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-12,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-10,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-09,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-08,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-07,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-06,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-05,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-04,18.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-08-01,29.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-31,27.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-30,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-29,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-28,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-27,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-26,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-25,19.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-24,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-23,21.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-21,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-20,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-19,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-18,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-17,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-16,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-15,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-14,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-13,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-12,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-11,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-10,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-09,26.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-08,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-06,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-05,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-04,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-03,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-07-02,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-30,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-29,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-28,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-26,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-25,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-24,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-23,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-22,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-21,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-20,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-19,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-18,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-17,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-16,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-15,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-14,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-13,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-12,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-11,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-10,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-09,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-08,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-07,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-06,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-05,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-04,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-03,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-02,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-06-01,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-05-31,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-05-30,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-05-29,105.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-05-28,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-05-27,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2014-05-26,51.0
