location,date,aqi
"City Environmental Monitoring Station, Zhoukou",2015-05-25,140.0
"City Environmental Monitoring Station, Zhoukou",2015-05-24,159.0
"City Environmental Monitoring Station, Zhoukou",2015-05-23,159.0
"City Environmental Monitoring Station, Zhoukou",2015-05-22,125.0
"City Environmental Monitoring Station, Zhoukou",2015-05-21,112.0
"City Environmental Monitoring Station, Zhoukou",2015-05-20,155.0
"City Environmental Monitoring Station, Zhoukou",2015-05-19,125.0
"City Environmental Monitoring Station, Zhoukou",2015-05-18,134.0
"City Environmental Monitoring Station, Zhoukou",2015-05-17,137.0
"City Environmental Monitoring Station, Zhoukou",2015-05-16,145.0
"City Environmental Monitoring Station, Zhoukou",2015-05-15,159.0
"City Environmental Monitoring Station, Zhoukou",2015-05-14,158.0
"City Environmental Monitoring Station, Zhoukou",2015-05-13,106.0
"City Environmental Monitoring Station, Zhoukou",2015-05-12,97.0
"City Environmental Monitoring Station, Zhoukou",2015-05-11,148.0
"City Environmental Monitoring Station, Zhoukou",2015-05-10,151.0
"City Environmental Monitoring Station, Zhoukou",2015-05-09,116.0
"City Environmental Monitoring Station, Zhoukou",2015-05-08,166.0
"City Environmental Monitoring Station, Zhoukou",2015-05-07,141.0
"City Environmental Monitoring Station, Zhoukou",2015-05-06,124.0
"City Environmental Monitoring Station, Zhoukou",2015-05-05,191.0
"City Environmental Monitoring Station, Zhoukou",2015-05-04,124.0
"City Environmental Monitoring Station, Zhoukou",2015-05-03,109.0
"City Environmental Monitoring Station, Zhoukou",2015-05-02,147.0
"City Environmental Monitoring Station, Zhoukou",2015-05-01,142.0
"City Environmental Monitoring Station, Zhoukou",2015-04-30,161.0
"City Environmental Monitoring Station, Zhoukou",2015-04-29,143.0
"City Environmental Monitoring Station, Zhoukou",2015-04-28,128.0
"City Environmental Monitoring Station, Zhoukou",2015-04-27,147.0
"City Environmental Monitoring Station, Zhoukou",2015-04-26,136.0
"City Environmental Monitoring Station, Zhoukou",2015-04-25,140.0
"City Environmental Monitoring Station, Zhoukou",2015-04-24,130.0
"City Environmental Monitoring Station, Zhoukou",2015-04-23,156.0
"City Environmental Monitoring Station, Zhoukou",2015-04-22,133.0
"City Environmental Monitoring Station, Zhoukou",2015-04-21,102.0
"City Environmental Monitoring Station, Zhoukou",2015-04-20,132.0
"City Environmental Monitoring Station, Zhoukou",2015-04-19,160.0
"City Environmental Monitoring Station, Zhoukou",2015-04-18,153.0
"City Environmental Monitoring Station, Zhoukou",2015-04-17,142.0
"City Environmental Monitoring Station, Zhoukou",2015-04-16,145.0
"City Environmental Monitoring Station, Zhoukou",2015-04-15,119.0
"City Environmental Monitoring Station, Zhoukou",2015-04-14,122.0
"City Environmental Monitoring Station, Zhoukou",2015-04-13,123.0
"City Environmental Monitoring Station, Zhoukou",2015-04-12,151.0
"City Environmental Monitoring Station, Zhoukou",2015-04-11,150.0
"City Environmental Monitoring Station, Zhoukou",2015-04-10,144.0
"City Environmental Monitoring Station, Zhoukou",2015-04-09,107.0
"City Environmental Monitoring Station, Zhoukou",2015-04-08,125.0
"City Environmental Monitoring Station, Zhoukou",2015-04-07,169.0
"City Environmental Monitoring Station, Zhoukou",2015-04-05,171.0
"City Environmental Monitoring Station, Zhoukou",2015-04-04,154.0
"City Environmental Monitoring Station, Zhoukou",2015-04-03,86.0
"City Environmental Monitoring Station, Zhoukou",2015-04-02,102.0
"City Environmental Monitoring Station, Zhoukou",2015-04-01,104.0
"City Environmental Monitoring Station, Zhoukou",2015-03-31,159.0
"City Environmental Monitoring Station, Zhoukou",2015-03-30,176.0
"City Environmental Monitoring Station, Zhoukou",2015-03-29,167.0
"City Environmental Monitoring Station, Zhoukou",2015-03-28,158.0
"City Environmental Monitoring Station, Zhoukou",2015-03-27,145.0
"City Environmental Monitoring Station, Zhoukou",2015-03-26,115.0
"City Environmental Monitoring Station, Zhoukou",2015-03-25,148.0
"City Environmental Monitoring Station, Zhoukou",2015-03-24,131.0
"City Environmental Monitoring Station, Zhoukou",2015-03-23,162.0
"City Environmental Monitoring Station, Zhoukou",2015-03-22,159.0
"City Environmental Monitoring Station, Zhoukou",2015-03-21,157.0
"City Environmental Monitoring Station, Zhoukou",2015-03-20,155.0
"City Environmental Monitoring Station, Zhoukou",2015-03-19,138.0
"City Environmental Monitoring Station, Zhoukou",2015-03-18,151.0
"City Environmental Monitoring Station, Zhoukou",2015-03-17,160.0
"City Environmental Monitoring Station, Zhoukou",2015-03-16,182.0
"City Environmental Monitoring Station, Zhoukou",2015-03-15,155.0
"City Environmental Monitoring Station, Zhoukou",2015-03-14,174.0
"City Environmental Monitoring Station, Zhoukou",2015-03-13,156.0
"City Environmental Monitoring Station, Zhoukou",2015-03-12,133.0
"City Environmental Monitoring Station, Zhoukou",2015-03-11,84.0
"City Environmental Monitoring Station, Zhoukou",2015-03-10,171.0
"City Environmental Monitoring Station, Zhoukou",2015-03-09,159.0
"City Environmental Monitoring Station, Zhoukou",2015-03-07,169.0
"City Environmental Monitoring Station, Zhoukou",2015-03-06,124.0
"City Environmental Monitoring Station, Zhoukou",2015-03-05,138.0
"City Environmental Monitoring Station, Zhoukou",2015-03-04,87.0
"City Environmental Monitoring Station, Zhoukou",2015-03-03,142.0
"City Environmental Monitoring Station, Zhoukou",2015-03-02,141.0
"City Environmental Monitoring Station, Zhoukou",2015-03-01,123.0
"City Environmental Monitoring Station, Zhoukou",2015-02-28,111.0
"City Environmental Monitoring Station, Zhoukou",2015-02-27,149.0
"City Environmental Monitoring Station, Zhoukou",2015-02-26,169.0
"City Environmental Monitoring Station, Zhoukou",2015-02-25,177.0
"City Environmental Monitoring Station, Zhoukou",2015-02-24,164.0
"City Environmental Monitoring Station, Zhoukou",2015-02-23,168.0
"City Environmental Monitoring Station, Zhoukou",2015-02-22,178.0
"City Environmental Monitoring Station, Zhoukou",2015-02-21,137.0
"City Environmental Monitoring Station, Zhoukou",2015-02-20,185.0
"City Environmental Monitoring Station, Zhoukou",2015-02-19,174.0
"City Environmental Monitoring Station, Zhoukou",2015-02-18,187.0
"City Environmental Monitoring Station, Zhoukou",2015-02-17,173.0
"City Environmental Monitoring Station, Zhoukou",2015-02-16,223.0
"City Environmental Monitoring Station, Zhoukou",2015-02-15,193.0
"City Environmental Monitoring Station, Zhoukou",2015-02-14,227.0
"City Environmental Monitoring Station, Zhoukou",2015-02-13,183.0
"City Environmental Monitoring Station, Zhoukou",2015-02-12,204.0
"City Environmental Monitoring Station, Zhoukou",2015-02-11,169.0
"City Environmental Monitoring Station, Zhoukou",2015-02-10,149.0
"City Environmental Monitoring Station, Zhoukou",2015-02-09,134.0
"City Environmental Monitoring Station, Zhoukou",2015-02-08,179.0
"City Environmental Monitoring Station, Zhoukou",2015-02-07,160.0
"City Environmental Monitoring Station, Zhoukou",2015-02-06,207.0
"City Environmental Monitoring Station, Zhoukou",2015-02-05,258.0
"City Environmental Monitoring Station, Zhoukou",2015-02-04,231.0
"City Environmental Monitoring Station, Zhoukou",2015-02-03,184.0
"City Environmental Monitoring Station, Zhoukou",2015-02-02,166.0
"City Environmental Monitoring Station, Zhoukou",2015-02-01,163.0
"City Environmental Monitoring Station, Zhoukou",2015-01-31,238.0
"City Environmental Monitoring Station, Zhoukou",2015-01-30,185.0
"City Environmental Monitoring Station, Zhoukou",2015-01-29,131.0
"City Environmental Monitoring Station, Zhoukou",2015-01-28,189.0
"City Environmental Monitoring Station, Zhoukou",2015-01-27,287.0
"City Environmental Monitoring Station, Zhoukou",2015-01-26,276.0
"City Environmental Monitoring Station, Zhoukou",2015-01-25,267.0
"City Environmental Monitoring Station, Zhoukou",2015-01-24,195.0
"City Environmental Monitoring Station, Zhoukou",2015-01-23,163.0
"City Environmental Monitoring Station, Zhoukou",2015-01-22,184.0
"City Environmental Monitoring Station, Zhoukou",2015-01-21,165.0
"City Environmental Monitoring Station, Zhoukou",2015-01-20,164.0
"City Environmental Monitoring Station, Zhoukou",2015-01-19,168.0
"City Environmental Monitoring Station, Zhoukou",2015-01-18,181.0
"City Environmental Monitoring Station, Zhoukou",2015-01-17,214.0
"City Environmental Monitoring Station, Zhoukou",2015-01-16,199.0
"City Environmental Monitoring Station, Zhoukou",2015-01-15,170.0
"City Environmental Monitoring Station, Zhoukou",2015-01-14,163.0
"City Environmental Monitoring Station, Zhoukou",2015-01-13,170.0
"City Environmental Monitoring Station, Zhoukou",2015-01-12,247.0
"City Environmental Monitoring Station, Zhoukou",2015-01-11,194.0
"City Environmental Monitoring Station, Zhoukou",2015-01-10,186.0
"City Environmental Monitoring Station, Zhoukou",2015-01-09,200.0
"City Environmental Monitoring Station, Zhoukou",2015-01-08,170.0
"City Environmental Monitoring Station, Zhoukou",2015-01-07,201.0
"City Environmental Monitoring Station, Zhoukou",2015-01-06,344.0
"City Environmental Monitoring Station, Zhoukou",2015-01-05,290.0
"City Environmental Monitoring Station, Zhoukou",2015-01-04,199.0
"City Environmental Monitoring Station, Zhoukou",2015-01-03,168.0
"City Environmental Monitoring Station, Zhoukou",2015-01-02,154.0
"City Environmental Monitoring Station, Zhoukou",2015-01-01,93.0
"City Environmental Monitoring Station, Zhoukou",2014-12-28,182.0
"City Environmental Monitoring Station, Zhoukou",2014-12-27,164.0
"City Environmental Monitoring Station, Zhoukou",2014-12-26,172.0
"City Environmental Monitoring Station, Zhoukou",2014-12-25,234.0
"City Environmental Monitoring Station, Zhoukou",2014-12-24,181.0
"City Environmental Monitoring Station, Zhoukou",2014-12-23,138.0
"City Environmental Monitoring Station, Zhoukou",2014-12-22,104.0
"City Environmental Monitoring Station, Zhoukou",2014-12-21,185.0
"City Environmental Monitoring Station, Zhoukou",2014-12-20,165.0
"City Environmental Monitoring Station, Zhoukou",2014-12-19,158.0
"City Environmental Monitoring Station, Zhoukou",2014-12-18,111.0
"City Environmental Monitoring Station, Zhoukou",2014-12-17,80.0
"City Environmental Monitoring Station, Zhoukou",2014-12-16,165.0
"City Environmental Monitoring Station, Zhoukou",2014-12-15,177.0
"City Environmental Monitoring Station, Zhoukou",2014-12-14,186.0
"City Environmental Monitoring Station, Zhoukou",2014-12-13,122.0
"City Environmental Monitoring Station, Zhoukou",2014-12-12,131.0
"City Environmental Monitoring Station, Zhoukou",2014-12-11,151.0
"City Environmental Monitoring Station, Zhoukou",2014-12-10,162.0
"City Environmental Monitoring Station, Zhoukou",2014-12-09,182.0
"City Environmental Monitoring Station, Zhoukou",2014-12-08,171.0
"City Environmental Monitoring Station, Zhoukou",2014-12-07,226.0
"City Environmental Monitoring Station, Zhoukou",2014-12-06,165.0
"City Environmental Monitoring Station, Zhoukou",2014-12-05,138.0
"City Environmental Monitoring Station, Zhoukou",2014-12-04,169.0
"City Environmental Monitoring Station, Zhoukou",2014-12-03,136.0
"City Environmental Monitoring Station, Zhoukou",2014-12-02,145.0
"City Environmental Monitoring Station, Zhoukou",2014-12-01,159.0
"City Environmental Monitoring Station, Zhoukou",2014-11-30,155.0
"City Environmental Monitoring Station, Zhoukou",2014-11-29,164.0
"City Environmental Monitoring Station, Zhoukou",2014-11-28,172.0
"City Environmental Monitoring Station, Zhoukou",2014-11-27,194.0
"City Environmental Monitoring Station, Zhoukou",2014-11-26,291.0
"City Environmental Monitoring Station, Zhoukou",2014-11-25,280.0
"City Environmental Monitoring Station, Zhoukou",2014-11-24,282.0
"City Environmental Monitoring Station, Zhoukou",2014-11-23,456.0
"City Environmental Monitoring Station, Zhoukou",2014-11-22,527.0
"City Environmental Monitoring Station, Zhoukou",2014-11-21,185.0
"City Environmental Monitoring Station, Zhoukou",2014-11-20,208.0
"City Environmental Monitoring Station, Zhoukou",2014-11-19,176.0
"City Environmental Monitoring Station, Zhoukou",2014-11-18,204.0
"City Environmental Monitoring Station, Zhoukou",2014-11-17,244.0
"City Environmental Monitoring Station, Zhoukou",2014-11-16,224.0
"City Environmental Monitoring Station, Zhoukou",2014-11-15,158.0
"City Environmental Monitoring Station, Zhoukou",2014-11-14,135.0
"City Environmental Monitoring Station, Zhoukou",2014-11-13,113.0
"City Environmental Monitoring Station, Zhoukou",2014-11-12,164.0
"City Environmental Monitoring Station, Zhoukou",2014-11-11,180.0
"City Environmental Monitoring Station, Zhoukou",2014-11-09,175.0
"City Environmental Monitoring Station, Zhoukou",2014-11-08,157.0
"City Environmental Monitoring Station, Zhoukou",2014-11-07,148.0
"City Environmental Monitoring Station, Zhoukou",2014-11-06,139.0
"City Environmental Monitoring Station, Zhoukou",2014-11-05,138.0
"City Environmental Monitoring Station, Zhoukou",2014-11-01,219.0
"City Environmental Monitoring Station, Zhoukou",2014-10-31,174.0
"City Environmental Monitoring Station, Zhoukou",2014-10-30,144.0
"City Environmental Monitoring Station, Zhoukou",2014-10-29,141.0
"City Environmental Monitoring Station, Zhoukou",2014-10-28,102.0
"City Environmental Monitoring Station, Zhoukou",2014-10-27,176.0
"City Environmental Monitoring Station, Zhoukou",2014-10-26,183.0
"City Environmental Monitoring Station, Zhoukou",2014-10-25,158.0
"City Environmental Monitoring Station, Zhoukou",2014-10-24,157.0
"City Environmental Monitoring Station, Zhoukou",2014-10-23,166.0
"City Environmental Monitoring Station, Zhoukou",2014-10-22,162.0
"City Environmental Monitoring Station, Zhoukou",2014-10-21,174.0
"City Environmental Monitoring Station, Zhoukou",2014-10-20,224.0
"City Environmental Monitoring Station, Zhoukou",2014-10-19,554.0
"City Environmental Monitoring Station, Zhoukou",2014-10-18,620.0
"City Environmental Monitoring Station, Zhoukou",2014-10-17,494.0
"City Environmental Monitoring Station, Zhoukou",2014-10-16,241.0
"City Environmental Monitoring Station, Zhoukou",2014-10-15,239.0
"City Environmental Monitoring Station, Zhoukou",2014-10-14,198.0
"City Environmental Monitoring Station, Zhoukou",2014-10-13,187.0
"City Environmental Monitoring Station, Zhoukou",2014-10-12,220.0
"City Environmental Monitoring Station, Zhoukou",2014-10-11,225.0
"City Environmental Monitoring Station, Zhoukou",2014-10-10,232.0
"City Environmental Monitoring Station, Zhoukou",2014-10-09,238.0
"City Environmental Monitoring Station, Zhoukou",2014-10-08,357.0
"City Environmental Monitoring Station, Zhoukou",2014-10-07,392.0
"City Environmental Monitoring Station, Zhoukou",2014-10-05,287.0
"City Environmental Monitoring Station, Zhoukou",2014-10-04,190.0
"City Environmental Monitoring Station, Zhoukou",2014-10-03,165.0
"City Environmental Monitoring Station, Zhoukou",2014-10-02,183.0
"City Environmental Monitoring Station, Zhoukou",2014-09-30,125.0
"City Environmental Monitoring Station, Zhoukou",2014-09-29,73.0
"City Environmental Monitoring Station, Zhoukou",2014-09-28,182.0
"City Environmental Monitoring Station, Zhoukou",2014-09-27,170.0
"City Environmental Monitoring Station, Zhoukou",2014-09-26,187.0
"City Environmental Monitoring Station, Zhoukou",2014-09-25,183.0
"City Environmental Monitoring Station, Zhoukou",2014-09-24,145.0
"City Environmental Monitoring Station, Zhoukou",2014-09-23,110.0
"City Environmental Monitoring Station, Zhoukou",2014-09-22,114.0
"City Environmental Monitoring Station, Zhoukou",2014-09-21,77.0
"City Environmental Monitoring Station, Zhoukou",2014-09-20,118.0
"City Environmental Monitoring Station, Zhoukou",2014-09-19,73.0
"City Environmental Monitoring Station, Zhoukou",2014-09-18,109.0
"City Environmental Monitoring Station, Zhoukou",2014-09-17,83.0
"City Environmental Monitoring Station, Zhoukou",2014-09-16,51.0
"City Environmental Monitoring Station, Zhoukou",2014-09-15,100.0
"City Environmental Monitoring Station, Zhoukou",2014-09-14,137.0
"City Environmental Monitoring Station, Zhoukou",2014-09-13,82.0
"City Environmental Monitoring Station, Zhoukou",2014-09-10,156.0
"City Environmental Monitoring Station, Zhoukou",2014-08-31,79.0
"City Environmental Monitoring Station, Zhoukou",2014-08-30,74.0
