location,date,aqi
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-11,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-10,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-09,126.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-07,93.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-06,96.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-05,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-04,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-03,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-02,95.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-03-01,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-28,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-27,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-26,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-25,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-24,177.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-23,462.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-22,173.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-21,103.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-20,127.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-19,121.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-18,121.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-17,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-16,120.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-15,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-14,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-13,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-12,116.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-11,129.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-10,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-09,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-08,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-07,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-06,159.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-05,140.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-04,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-03,81.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-02,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-02-01,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-31,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-30,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-29,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-28,93.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-27,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-26,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-25,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-24,109.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-23,100.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-22,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-21,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-20,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-19,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-18,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-17,141.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-16,114.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-15,114.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-14,96.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-13,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-12,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-11,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-10,97.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-09,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-08,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-07,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-06,123.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-05,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2015-01-04,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-28,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-27,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-26,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-25,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-24,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-23,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-22,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-21,27.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-20,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-19,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-18,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-17,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-16,34.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-15,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-14,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-13,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-12,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-11,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-10,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-09,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-08,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-07,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-06,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-05,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-04,27.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-03,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-02,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-12-01,19.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-30,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-29,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-28,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-27,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-26,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-25,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-24,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-23,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-22,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-21,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-20,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-19,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-18,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-17,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-16,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-15,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-14,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-13,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-12,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-11,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-10,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-09,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-08,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-07,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-06,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-05,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-04,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-03,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-11-01,34.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-31,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-30,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-29,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-28,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-27,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-26,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-25,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-24,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-23,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-22,23.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-21,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-20,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-19,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-18,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-17,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-16,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-15,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-14,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-13,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-12,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-11,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-10,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-09,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-08,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-07,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-05,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-04,25.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-03,31.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-10-02,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-30,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-29,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-28,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-27,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-26,31.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-25,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-24,26.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-23,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-22,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-21,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-20,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-19,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-18,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-17,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-16,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-15,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-14,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-13,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-12,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-11,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-10,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-09,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-08,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-07,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-06,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-05,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-04,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-03,21.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-02,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-09-01,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-31,27.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-30,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-29,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-28,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-27,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-26,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-25,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-24,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-23,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-22,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-21,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-20,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-19,24.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-18,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-17,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-16,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-15,34.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-14,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-13,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-12,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-11,22.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-10,20.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-09,26.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-08,25.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-07,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-06,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-05,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-04,22.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-03,18.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-02,18.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-08-01,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-31,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-30,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-29,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-28,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-27,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-26,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-25,20.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-24,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-23,25.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-22,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-21,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-20,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-19,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-18,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-17,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-16,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-15,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-14,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-13,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-12,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-11,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-10,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-09,25.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-06,31.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-05,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-04,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-03,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-07-02,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-30,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-29,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-28,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-27,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-26,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-25,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-24,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-23,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-22,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-21,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-20,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-19,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-18,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-17,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-16,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-15,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-14,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-13,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-12,34.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-11,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-10,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-09,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-08,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-07,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-06,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-04,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-03,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-02,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-06-01,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-31,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-30,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-29,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-28,102.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-27,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-26,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-25,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-24,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-23,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-22,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-21,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-20,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-19,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-18,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-17,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-16,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-15,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-14,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-13,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-12,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-11,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-10,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-09,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-08,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-07,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-06,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-05,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-04,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-03,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-02,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-05-01,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-30,34.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-29,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-28,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-27,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-26,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-25,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-24,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-23,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-22,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-21,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-20,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-19,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-18,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-17,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-16,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-15,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-14,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-13,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-12,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-11,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-10,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-09,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-08,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-06,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-05,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-04,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-03,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-04-02,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-31,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-30,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-29,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-28,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-27,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-26,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-25,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-24,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-23,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-22,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-21,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-20,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-19,81.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-18,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-17,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-16,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-15,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-14,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-13,31.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2014-03-12,49.0
