location,date,aqi
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-27,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-26,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-25,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-24,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-22,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-21,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-20,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-19,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-18,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-17,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-16,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-14,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-13,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-12,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-11,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-10,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-09,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-08,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-07,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-06,77.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-05,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-04,20.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-03,20.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2015-01-02,18.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-28,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-27,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-26,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-25,78.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-24,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-23,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-22,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-21,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-20,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-19,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-18,17.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-17,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-16,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-15,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-13,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-12,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-11,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-10,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-09,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-08,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-07,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-06,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-05,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-04,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-03,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-02,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-12-01,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-30,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-29,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-28,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-27,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-26,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-25,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-24,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-23,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-22,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-20,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-19,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-18,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-17,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-16,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-15,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-14,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-13,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-12,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-11,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-10,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-09,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-08,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-07,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-06,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-05,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-04,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-11-03,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-31,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-30,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-29,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-28,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-27,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-26,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-25,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-24,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-21,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-19,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-18,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-17,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-16,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-15,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-14,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-12,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-11,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-10,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-09,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-08,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-07,16.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-03,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-10-02,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-29,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-27,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-26,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-25,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-24,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-23,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-22,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-21,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-20,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-19,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-18,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-17,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-16,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-15,19.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-13,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-12,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-11,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-10,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-09,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-08,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-06,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-05,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-03,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-02,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-09-01,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-31,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-30,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-29,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-28,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-27,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-26,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-25,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-23,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-22,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-21,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-20,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-19,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-18,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-17,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-16,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-15,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-14,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-13,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-12,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-11,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-10,20.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-08,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-07,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-06,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-05,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-02,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-08-01,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-31,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-30,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-29,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-27,82.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-26,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-25,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-24,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-23,87.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-22,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-21,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-20,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-19,84.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-18,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-17,77.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-16,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-15,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-14,86.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-13,89.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-12,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-11,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-09,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-08,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-06,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-05,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-04,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-03,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-07-02,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-30,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-29,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-27,84.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-26,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-25,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-24,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-23,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-22,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-21,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-20,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-19,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-18,95.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-17,94.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-16,91.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-15,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-14,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-13,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-12,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-11,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-10,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-09,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-08,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-04,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-03,103.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-02,126.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-06-01,128.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-31,118.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-30,84.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-29,93.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-28,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-27,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-26,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-25,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-24,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-23,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-22,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-21,81.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-20,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-19,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-18,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-17,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-16,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-15,82.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-14,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-13,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-12,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-11,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-10,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-09,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-08,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-07,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-06,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-05,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-04,78.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-03,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-02,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-05-01,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-30,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-28,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-27,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-26,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-25,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-24,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-23,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-22,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-21,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-20,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-19,102.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-18,122.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-17,88.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-16,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-15,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-14,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-13,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-12,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-11,110.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-10,99.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-09,84.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-08,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-06,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-05,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-04,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-03,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-04-02,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-31,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-30,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-29,85.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-28,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-27,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-26,94.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-25,110.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-24,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-23,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-22,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-19,101.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-18,132.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-17,94.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-16,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-15,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-14,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-13,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-12,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-11,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-10,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-08,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-07,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-06,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-05,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-04,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-03-01,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-28,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-27,141.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-26,115.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-25,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-24,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-23,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-22,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-21,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-20,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-17,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-16,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-15,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-14,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-13,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-12,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-10,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-09,16.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-08,19.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-07,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-06,17.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-05,9.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-04,80.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-03,81.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-02,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-02-01,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-01-31,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-01-30,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-01-29,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-01-28,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-01-27,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2014-01-26,97.0
