location,date,aqi
"Punjabi Bagh, Delhi, Delhi, India",2014-07-05,162.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-04,170.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-03,158.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-02,184.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-01,162.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-24,163.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-23,115.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-17,170.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-16,125.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-14,144.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-13,140.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-12,65.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-10,183.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-08,220.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-07,332.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-06,214.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-05,224.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-04,207.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-03,194.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-02,202.0
"Punjabi Bagh, Delhi, Delhi, India",2014-06-01,197.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-31,289.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-30,281.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-29,238.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-28,233.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-27,137.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-26,137.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-25,138.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-24,188.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-23,194.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-22,174.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-21,149.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-20,155.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-19,173.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-18,214.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-17,193.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-16,186.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-15,156.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-14,129.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-13,191.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-12,214.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-11,224.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-10,258.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-09,286.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-08,339.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-07,188.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-06,171.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-05,214.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-04,271.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-03,241.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-02,341.0
"Punjabi Bagh, Delhi, Delhi, India",2014-05-01,376.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-30,342.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-29,289.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-28,212.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-27,231.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-26,210.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-25,241.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-24,271.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-23,156.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-22,160.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-21,123.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-19,133.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-18,185.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-17,201.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-16,250.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-15,375.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-14,184.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-13,237.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-12,251.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-11,152.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-10,152.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-09,151.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-08,111.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-06,253.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-05,133.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-04,173.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-03,199.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-02,185.0
"Punjabi Bagh, Delhi, Delhi, India",2014-04-01,137.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-31,132.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-30,163.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-29,180.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-28,153.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-27,166.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-26,177.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-25,160.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-24,218.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-23,213.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-22,226.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-21,193.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-20,126.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-19,112.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-18,93.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-17,172.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-15,200.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-14,133.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-13,150.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-12,102.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-11,123.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-10,198.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-08,194.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-07,155.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-06,173.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-05,182.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-04,168.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-03,167.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-02,160.0
"Punjabi Bagh, Delhi, Delhi, India",2014-03-01,134.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-28,194.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-27,224.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-26,261.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-25,182.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-24,195.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-23,216.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-22,272.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-21,325.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-20,393.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-19,462.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-18,179.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-17,219.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-16,182.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-15,169.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-14,233.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-13,213.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-12,237.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-11,243.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-10,172.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-09,173.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-08,667.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-07,512.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-06,235.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-05,249.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-04,308.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-03,365.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-02,490.0
"Punjabi Bagh, Delhi, Delhi, India",2014-02-01,417.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-31,352.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-30,364.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-29,355.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-28,261.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-27,228.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-26,205.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-25,198.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-24,180.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-23,165.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-22,183.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-21,230.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-20,200.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-17,377.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-16,406.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-15,458.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-14,361.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-13,303.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-12,250.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-11,396.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-10,469.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-09,629.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-08,383.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-07,395.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-06,500.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-05,657.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-04,660.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-03,286.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-02,288.0
"Punjabi Bagh, Delhi, Delhi, India",2014-01-01,239.0
