location,date,aqi
"City Environmental Monitoring Station, Dazhou",2015-08-16,112.0
"City Environmental Monitoring Station, Dazhou",2015-08-15,96.0
"City Environmental Monitoring Station, Dazhou",2015-08-14,81.0
"City Environmental Monitoring Station, Dazhou",2015-08-13,77.0
"City Environmental Monitoring Station, Dazhou",2015-08-12,126.0
"City Environmental Monitoring Station, Dazhou",2015-08-11,123.0
"City Environmental Monitoring Station, Dazhou",2015-08-10,103.0
"City Environmental Monitoring Station, Dazhou",2015-08-09,124.0
"City Environmental Monitoring Station, Dazhou",2015-08-08,95.0
"City Environmental Monitoring Station, Dazhou",2015-08-07,94.0
"City Environmental Monitoring Station, Dazhou",2015-08-06,88.0
"City Environmental Monitoring Station, Dazhou",2015-08-05,82.0
"City Environmental Monitoring Station, Dazhou",2015-08-04,79.0
"City Environmental Monitoring Station, Dazhou",2015-08-03,87.0
"City Environmental Monitoring Station, Dazhou",2015-08-02,96.0
"City Environmental Monitoring Station, Dazhou",2015-08-01,87.0
"City Environmental Monitoring Station, Dazhou",2015-07-31,80.0
"City Environmental Monitoring Station, Dazhou",2015-07-30,97.0
"City Environmental Monitoring Station, Dazhou",2015-07-29,105.0
"City Environmental Monitoring Station, Dazhou",2015-07-28,92.0
"City Environmental Monitoring Station, Dazhou",2015-07-27,149.0
"City Environmental Monitoring Station, Dazhou",2015-07-26,127.0
"City Environmental Monitoring Station, Dazhou",2015-07-25,104.0
"City Environmental Monitoring Station, Dazhou",2015-07-24,95.0
"City Environmental Monitoring Station, Dazhou",2015-07-23,84.0
"City Environmental Monitoring Station, Dazhou",2015-07-22,119.0
"City Environmental Monitoring Station, Dazhou",2015-07-21,125.0
"City Environmental Monitoring Station, Dazhou",2015-07-20,101.0
"City Environmental Monitoring Station, Dazhou",2015-07-19,103.0
"City Environmental Monitoring Station, Dazhou",2015-07-18,99.0
"City Environmental Monitoring Station, Dazhou",2015-07-17,85.0
"City Environmental Monitoring Station, Dazhou",2015-07-16,71.0
"City Environmental Monitoring Station, Dazhou",2015-07-15,130.0
"City Environmental Monitoring Station, Dazhou",2015-07-14,147.0
"City Environmental Monitoring Station, Dazhou",2015-07-13,144.0
"City Environmental Monitoring Station, Dazhou",2015-07-12,155.0
"City Environmental Monitoring Station, Dazhou",2015-07-11,155.0
"City Environmental Monitoring Station, Dazhou",2015-07-10,144.0
"City Environmental Monitoring Station, Dazhou",2015-07-09,113.0
"City Environmental Monitoring Station, Dazhou",2015-07-08,128.0
"City Environmental Monitoring Station, Dazhou",2015-07-07,125.0
"City Environmental Monitoring Station, Dazhou",2015-07-06,126.0
"City Environmental Monitoring Station, Dazhou",2015-07-05,89.0
"City Environmental Monitoring Station, Dazhou",2015-07-04,94.0
"City Environmental Monitoring Station, Dazhou",2015-07-03,148.0
"City Environmental Monitoring Station, Dazhou",2015-07-02,145.0
"City Environmental Monitoring Station, Dazhou",2015-07-01,60.0
"City Environmental Monitoring Station, Dazhou",2015-06-30,83.0
"City Environmental Monitoring Station, Dazhou",2015-06-29,98.0
"City Environmental Monitoring Station, Dazhou",2015-06-28,94.0
"City Environmental Monitoring Station, Dazhou",2015-06-27,102.0
"City Environmental Monitoring Station, Dazhou",2015-06-26,93.0
"City Environmental Monitoring Station, Dazhou",2015-06-25,71.0
"City Environmental Monitoring Station, Dazhou",2015-06-24,76.0
"City Environmental Monitoring Station, Dazhou",2015-06-23,98.0
"City Environmental Monitoring Station, Dazhou",2015-06-22,117.0
"City Environmental Monitoring Station, Dazhou",2015-06-21,131.0
"City Environmental Monitoring Station, Dazhou",2015-06-20,115.0
"City Environmental Monitoring Station, Dazhou",2015-06-19,87.0
"City Environmental Monitoring Station, Dazhou",2015-06-18,124.0
"City Environmental Monitoring Station, Dazhou",2015-06-17,124.0
"City Environmental Monitoring Station, Dazhou",2015-06-16,123.0
"City Environmental Monitoring Station, Dazhou",2015-06-15,161.0
"City Environmental Monitoring Station, Dazhou",2015-06-14,123.0
"City Environmental Monitoring Station, Dazhou",2015-06-13,113.0
"City Environmental Monitoring Station, Dazhou",2015-06-12,118.0
"City Environmental Monitoring Station, Dazhou",2015-06-11,158.0
"City Environmental Monitoring Station, Dazhou",2015-06-10,159.0
"City Environmental Monitoring Station, Dazhou",2015-06-09,155.0
"City Environmental Monitoring Station, Dazhou",2015-06-08,119.0
"City Environmental Monitoring Station, Dazhou",2015-06-07,144.0
"City Environmental Monitoring Station, Dazhou",2015-06-06,124.0
"City Environmental Monitoring Station, Dazhou",2015-06-05,75.0
"City Environmental Monitoring Station, Dazhou",2015-06-04,73.0
"City Environmental Monitoring Station, Dazhou",2015-06-03,118.0
"City Environmental Monitoring Station, Dazhou",2015-06-02,135.0
"City Environmental Monitoring Station, Dazhou",2015-06-01,118.0
"City Environmental Monitoring Station, Dazhou",2015-05-31,118.0
"City Environmental Monitoring Station, Dazhou",2015-05-30,75.0
"City Environmental Monitoring Station, Dazhou",2015-05-29,150.0
"City Environmental Monitoring Station, Dazhou",2015-05-28,162.0
"City Environmental Monitoring Station, Dazhou",2015-05-27,151.0
"City Environmental Monitoring Station, Dazhou",2015-05-26,126.0
"City Environmental Monitoring Station, Dazhou",2015-05-25,54.0
"City Environmental Monitoring Station, Dazhou",2015-05-24,45.0
"City Environmental Monitoring Station, Dazhou",2015-05-23,36.0
"City Environmental Monitoring Station, Dazhou",2015-05-22,34.0
"City Environmental Monitoring Station, Dazhou",2015-05-21,101.0
"City Environmental Monitoring Station, Dazhou",2015-05-20,156.0
"City Environmental Monitoring Station, Dazhou",2015-05-19,154.0
"City Environmental Monitoring Station, Dazhou",2015-05-18,140.0
"City Environmental Monitoring Station, Dazhou",2015-05-17,177.0
"City Environmental Monitoring Station, Dazhou",2015-05-16,180.0
"City Environmental Monitoring Station, Dazhou",2015-05-15,168.0
"City Environmental Monitoring Station, Dazhou",2015-05-14,157.0
"City Environmental Monitoring Station, Dazhou",2015-05-13,158.0
"City Environmental Monitoring Station, Dazhou",2015-05-12,146.0
"City Environmental Monitoring Station, Dazhou",2015-05-11,143.0
"City Environmental Monitoring Station, Dazhou",2015-05-10,150.0
"City Environmental Monitoring Station, Dazhou",2015-05-09,97.0
"City Environmental Monitoring Station, Dazhou",2015-05-08,147.0
"City Environmental Monitoring Station, Dazhou",2015-05-07,147.0
"City Environmental Monitoring Station, Dazhou",2015-05-06,108.0
"City Environmental Monitoring Station, Dazhou",2015-05-05,84.0
"City Environmental Monitoring Station, Dazhou",2015-05-04,116.0
"City Environmental Monitoring Station, Dazhou",2015-05-03,100.0
"City Environmental Monitoring Station, Dazhou",2015-05-02,111.0
"City Environmental Monitoring Station, Dazhou",2015-05-01,158.0
"City Environmental Monitoring Station, Dazhou",2015-04-30,172.0
"City Environmental Monitoring Station, Dazhou",2015-04-29,169.0
"City Environmental Monitoring Station, Dazhou",2015-04-28,155.0
"City Environmental Monitoring Station, Dazhou",2015-04-27,146.0
"City Environmental Monitoring Station, Dazhou",2015-04-26,145.0
"City Environmental Monitoring Station, Dazhou",2015-04-25,144.0
"City Environmental Monitoring Station, Dazhou",2015-04-24,155.0
"City Environmental Monitoring Station, Dazhou",2015-04-23,125.0
"City Environmental Monitoring Station, Dazhou",2015-04-22,111.0
"City Environmental Monitoring Station, Dazhou",2015-04-21,100.0
"City Environmental Monitoring Station, Dazhou",2015-04-20,82.0
"City Environmental Monitoring Station, Dazhou",2015-04-19,144.0
"City Environmental Monitoring Station, Dazhou",2015-04-18,157.0
"City Environmental Monitoring Station, Dazhou",2015-04-17,159.0
"City Environmental Monitoring Station, Dazhou",2015-04-16,151.0
"City Environmental Monitoring Station, Dazhou",2015-04-15,118.0
"City Environmental Monitoring Station, Dazhou",2015-04-14,117.0
"City Environmental Monitoring Station, Dazhou",2015-04-13,130.0
"City Environmental Monitoring Station, Dazhou",2015-04-12,115.0
"City Environmental Monitoring Station, Dazhou",2015-04-11,131.0
"City Environmental Monitoring Station, Dazhou",2015-04-10,129.0
"City Environmental Monitoring Station, Dazhou",2015-04-09,93.0
"City Environmental Monitoring Station, Dazhou",2015-04-08,73.0
"City Environmental Monitoring Station, Dazhou",2015-04-07,62.0
"City Environmental Monitoring Station, Dazhou",2015-04-05,76.0
"City Environmental Monitoring Station, Dazhou",2015-04-04,123.0
"City Environmental Monitoring Station, Dazhou",2015-04-03,109.0
"City Environmental Monitoring Station, Dazhou",2015-04-02,146.0
"City Environmental Monitoring Station, Dazhou",2015-04-01,57.0
"City Environmental Monitoring Station, Dazhou",2015-03-31,142.0
"City Environmental Monitoring Station, Dazhou",2015-03-30,164.0
"City Environmental Monitoring Station, Dazhou",2015-03-29,160.0
"City Environmental Monitoring Station, Dazhou",2015-03-28,146.0
"City Environmental Monitoring Station, Dazhou",2015-03-27,146.0
"City Environmental Monitoring Station, Dazhou",2015-03-26,139.0
"City Environmental Monitoring Station, Dazhou",2015-03-25,129.0
"City Environmental Monitoring Station, Dazhou",2015-03-24,101.0
"City Environmental Monitoring Station, Dazhou",2015-03-23,125.0
"City Environmental Monitoring Station, Dazhou",2015-03-22,105.0
"City Environmental Monitoring Station, Dazhou",2015-03-21,76.0
"City Environmental Monitoring Station, Dazhou",2015-03-20,86.0
"City Environmental Monitoring Station, Dazhou",2015-03-19,110.0
"City Environmental Monitoring Station, Dazhou",2015-03-18,169.0
"City Environmental Monitoring Station, Dazhou",2015-03-17,150.0
"City Environmental Monitoring Station, Dazhou",2015-03-16,177.0
"City Environmental Monitoring Station, Dazhou",2015-03-15,179.0
"City Environmental Monitoring Station, Dazhou",2015-03-14,176.0
"City Environmental Monitoring Station, Dazhou",2015-03-13,167.0
"City Environmental Monitoring Station, Dazhou",2015-03-12,170.0
"City Environmental Monitoring Station, Dazhou",2015-03-11,171.0
"City Environmental Monitoring Station, Dazhou",2015-03-10,167.0
"City Environmental Monitoring Station, Dazhou",2015-03-09,161.0
"City Environmental Monitoring Station, Dazhou",2015-03-07,137.0
"City Environmental Monitoring Station, Dazhou",2015-03-06,135.0
"City Environmental Monitoring Station, Dazhou",2015-03-05,141.0
"City Environmental Monitoring Station, Dazhou",2015-03-04,159.0
"City Environmental Monitoring Station, Dazhou",2015-03-03,139.0
"City Environmental Monitoring Station, Dazhou",2015-03-02,122.0
"City Environmental Monitoring Station, Dazhou",2015-03-01,86.0
"City Environmental Monitoring Station, Dazhou",2015-02-28,81.0
"City Environmental Monitoring Station, Dazhou",2015-02-27,117.0
"City Environmental Monitoring Station, Dazhou",2015-02-26,146.0
"City Environmental Monitoring Station, Dazhou",2015-02-25,130.0
"City Environmental Monitoring Station, Dazhou",2015-02-24,96.0
"City Environmental Monitoring Station, Dazhou",2015-02-23,128.0
"City Environmental Monitoring Station, Dazhou",2015-02-22,132.0
"City Environmental Monitoring Station, Dazhou",2015-02-21,146.0
"City Environmental Monitoring Station, Dazhou",2015-02-20,197.0
"City Environmental Monitoring Station, Dazhou",2015-02-19,180.0
"City Environmental Monitoring Station, Dazhou",2015-02-18,137.0
"City Environmental Monitoring Station, Dazhou",2015-02-17,176.0
"City Environmental Monitoring Station, Dazhou",2015-02-16,232.0
"City Environmental Monitoring Station, Dazhou",2015-02-15,206.0
"City Environmental Monitoring Station, Dazhou",2015-02-14,189.0
"City Environmental Monitoring Station, Dazhou",2015-02-13,187.0
"City Environmental Monitoring Station, Dazhou",2015-02-12,200.0
"City Environmental Monitoring Station, Dazhou",2015-02-11,197.0
"City Environmental Monitoring Station, Dazhou",2015-02-10,174.0
"City Environmental Monitoring Station, Dazhou",2015-02-09,176.0
"City Environmental Monitoring Station, Dazhou",2015-02-08,163.0
"City Environmental Monitoring Station, Dazhou",2015-02-07,166.0
"City Environmental Monitoring Station, Dazhou",2015-02-06,173.0
"City Environmental Monitoring Station, Dazhou",2015-02-05,164.0
"City Environmental Monitoring Station, Dazhou",2015-02-04,167.0
"City Environmental Monitoring Station, Dazhou",2015-02-03,163.0
"City Environmental Monitoring Station, Dazhou",2015-02-02,163.0
"City Environmental Monitoring Station, Dazhou",2015-02-01,159.0
"City Environmental Monitoring Station, Dazhou",2015-01-31,153.0
"City Environmental Monitoring Station, Dazhou",2015-01-30,106.0
"City Environmental Monitoring Station, Dazhou",2015-01-29,73.0
"City Environmental Monitoring Station, Dazhou",2015-01-28,165.0
"City Environmental Monitoring Station, Dazhou",2015-01-27,213.0
"City Environmental Monitoring Station, Dazhou",2015-01-26,216.0
"City Environmental Monitoring Station, Dazhou",2015-01-25,230.0
"City Environmental Monitoring Station, Dazhou",2015-01-24,197.0
"City Environmental Monitoring Station, Dazhou",2015-01-23,183.0
"City Environmental Monitoring Station, Dazhou",2015-01-22,192.0
"City Environmental Monitoring Station, Dazhou",2015-01-21,199.0
"City Environmental Monitoring Station, Dazhou",2015-01-20,180.0
"City Environmental Monitoring Station, Dazhou",2015-01-19,174.0
"City Environmental Monitoring Station, Dazhou",2015-01-18,221.0
"City Environmental Monitoring Station, Dazhou",2015-01-17,214.0
"City Environmental Monitoring Station, Dazhou",2015-01-16,226.0
"City Environmental Monitoring Station, Dazhou",2015-01-15,203.0
"City Environmental Monitoring Station, Dazhou",2015-01-14,195.0
"City Environmental Monitoring Station, Dazhou",2015-01-13,209.0
"City Environmental Monitoring Station, Dazhou",2015-01-12,213.0
"City Environmental Monitoring Station, Dazhou",2015-01-11,212.0
"City Environmental Monitoring Station, Dazhou",2015-01-10,184.0
"City Environmental Monitoring Station, Dazhou",2015-01-09,169.0
"City Environmental Monitoring Station, Dazhou",2015-01-08,148.0
"City Environmental Monitoring Station, Dazhou",2015-01-07,125.0
"City Environmental Monitoring Station, Dazhou",2015-01-06,226.0
"City Environmental Monitoring Station, Dazhou",2015-01-05,320.0
"City Environmental Monitoring Station, Dazhou",2015-01-04,316.0
"City Environmental Monitoring Station, Dazhou",2015-01-03,342.0
"City Environmental Monitoring Station, Dazhou",2015-01-02,268.0
"City Environmental Monitoring Station, Dazhou",2015-01-01,146.0
"City Environmental Monitoring Station, Dazhou",2014-12-28,206.0
"City Environmental Monitoring Station, Dazhou",2014-12-27,174.0
"City Environmental Monitoring Station, Dazhou",2014-12-26,213.0
"City Environmental Monitoring Station, Dazhou",2014-12-25,208.0
"City Environmental Monitoring Station, Dazhou",2014-12-24,200.0
"City Environmental Monitoring Station, Dazhou",2014-12-23,167.0
"City Environmental Monitoring Station, Dazhou",2014-12-22,134.0
"City Environmental Monitoring Station, Dazhou",2014-12-21,193.0
"City Environmental Monitoring Station, Dazhou",2014-12-20,179.0
"City Environmental Monitoring Station, Dazhou",2014-12-19,171.0
"City Environmental Monitoring Station, Dazhou",2014-12-18,155.0
"City Environmental Monitoring Station, Dazhou",2014-12-17,92.0
"City Environmental Monitoring Station, Dazhou",2014-12-16,168.0
"City Environmental Monitoring Station, Dazhou",2014-12-15,168.0
"City Environmental Monitoring Station, Dazhou",2014-12-14,156.0
"City Environmental Monitoring Station, Dazhou",2014-12-13,151.0
"City Environmental Monitoring Station, Dazhou",2014-12-12,139.0
"City Environmental Monitoring Station, Dazhou",2014-12-11,139.0
"City Environmental Monitoring Station, Dazhou",2014-12-10,150.0
