location,date,aqi
"City Environmental Monitoring Station, Qiqihaer",2014-11-04,81.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-03,86.0
"City Environmental Monitoring Station, Qiqihaer",2014-11-01,82.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-31,135.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-30,267.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-29,163.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-28,103.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-27,99.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-26,132.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-25,123.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-24,178.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-23,162.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-22,101.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-21,55.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-20,137.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-19,165.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-18,129.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-17,62.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-16,242.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-15,157.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-14,66.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-13,34.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-12,118.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-11,68.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-10,54.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-09,57.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-08,59.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-07,103.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-05,66.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-04,73.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-03,75.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-02,65.0
"City Environmental Monitoring Station, Qiqihaer",2014-10-01,45.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-30,47.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-29,40.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-28,46.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-27,76.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-26,53.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-25,86.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-24,72.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-23,84.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-22,83.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-21,85.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-20,76.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-19,72.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-18,73.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-17,57.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-16,52.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-15,56.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-14,54.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-13,41.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-12,82.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-11,86.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-10,56.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-09,39.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-08,44.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-07,68.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-06,95.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-05,39.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-04,24.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-03,39.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-02,45.0
"City Environmental Monitoring Station, Qiqihaer",2014-09-01,72.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-31,89.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-30,83.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-29,54.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-28,55.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-27,39.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-26,52.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-25,62.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-24,90.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-23,92.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-22,93.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-21,59.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-20,77.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-19,77.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-18,59.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-17,61.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-16,73.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-15,62.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-14,47.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-13,45.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-12,80.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-11,93.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-10,97.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-09,80.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-08,102.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-07,125.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-06,63.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-05,56.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-04,46.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-03,51.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-02,77.0
"City Environmental Monitoring Station, Qiqihaer",2014-08-01,95.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-31,120.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-30,141.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-29,173.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-28,176.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-27,201.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-26,207.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-25,211.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-24,124.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-23,78.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-22,77.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-21,157.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-20,100.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-19,66.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-18,75.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-17,65.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-16,64.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-15,56.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-14,51.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-13,23.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-12,43.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-11,43.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-10,34.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-09,153.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-08,89.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-06,70.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-05,78.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-04,129.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-03,136.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-02,86.0
"City Environmental Monitoring Station, Qiqihaer",2014-07-01,63.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-30,100.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-29,78.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-28,63.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-27,84.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-26,63.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-25,72.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-24,83.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-23,90.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-22,73.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-21,61.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-20,62.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-19,57.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-18,66.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-17,81.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-16,74.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-15,62.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-14,65.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-13,55.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-12,47.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-11,59.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-10,48.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-09,52.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-08,47.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-07,60.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-06,76.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-05,85.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-03,103.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-02,110.0
"City Environmental Monitoring Station, Qiqihaer",2014-06-01,93.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-31,83.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-30,87.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-29,64.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-28,59.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-27,62.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-26,60.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-25,51.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-24,67.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-23,100.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-22,57.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-21,60.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-20,64.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-19,70.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-18,61.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-17,65.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-16,32.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-15,52.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-14,66.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-13,65.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-12,89.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-11,64.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-10,76.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-09,66.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-08,44.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-07,41.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-06,53.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-05,72.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-04,85.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-03,61.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-02,86.0
"City Environmental Monitoring Station, Qiqihaer",2014-05-01,99.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-30,83.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-29,83.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-28,75.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-27,84.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-26,155.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-25,178.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-24,182.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-23,83.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-22,100.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-21,101.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-20,108.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-19,122.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-18,95.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-17,77.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-16,61.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-15,105.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-14,165.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-13,81.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-12,82.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-11,81.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-10,71.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-09,110.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-08,126.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-06,69.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-05,44.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-04,59.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-03,54.0
"City Environmental Monitoring Station, Qiqihaer",2014-04-02,78.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-31,88.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-30,90.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-29,60.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-28,96.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-27,148.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-26,142.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-25,161.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-24,98.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-21,85.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-18,137.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-17,144.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-16,130.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-15,137.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-14,128.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-13,117.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-12,154.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-11,120.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-10,68.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-08,76.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-07,77.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-06,74.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-05,90.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-04,110.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-03,109.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-02,98.0
"City Environmental Monitoring Station, Qiqihaer",2014-03-01,55.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-28,51.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-27,243.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-26,191.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-25,180.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-23,183.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-22,161.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-21,111.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-20,187.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-19,124.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-18,117.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-17,171.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-16,162.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-15,135.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-14,113.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-13,136.0
"City Environmental Monitoring Station, Qiqihaer",2014-02-12,167.0
