location,date,aqi
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-15,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-14,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-13,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-12,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-11,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-10,19.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-09,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-08,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-07,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-06,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-05,18.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-04,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-03,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-02,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-01,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-31,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-30,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-29,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-28,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-27,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-26,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-25,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-24,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-23,88.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-22,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-21,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-20,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-19,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-18,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-17,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-16,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-15,103.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-14,75.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-13,89.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-12,101.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-11,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-10,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-09,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-08,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-06,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-05,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-04,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-03,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-07-02,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-30,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-29,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-28,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-27,76.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-26,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-25,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-24,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-23,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-22,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-21,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-20,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-19,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-18,86.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-17,85.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-16,91.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-15,75.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-14,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-13,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-12,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-10,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-09,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-08,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-07,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-06,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-05,75.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-04,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-03,96.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-02,102.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-06-01,124.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-31,121.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-30,81.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-29,82.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-28,77.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-27,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-26,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-25,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-24,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-23,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-22,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-21,80.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-20,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-19,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-18,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-17,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-16,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-15,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-14,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-13,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-12,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-11,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-10,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-09,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-08,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-07,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-06,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-05,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-04,78.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-03,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-02,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-05-01,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-30,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-29,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-28,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-27,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-26,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-25,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-24,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-23,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-22,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-21,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-20,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-19,99.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-18,111.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-17,87.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-16,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-15,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-14,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-13,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-12,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-11,100.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-10,92.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-09,76.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-08,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-06,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-05,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-04,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-03,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-04-02,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-31,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-30,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-29,84.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-28,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-27,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-26,91.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-25,118.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-24,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-23,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-22,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-21,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-20,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-19,107.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-18,132.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-17,99.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-16,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-15,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-14,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-13,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-12,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-11,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-10,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-08,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-07,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-06,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-05,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-04,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-03,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-02,83.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-03-01,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-28,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-27,140.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-26,112.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-25,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-24,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-22,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-21,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-20,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-19,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-18,80.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-17,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-16,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-15,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-14,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-13,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-12,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-11,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-10,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-09,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-08,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-07,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-04,81.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-03,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-02,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-02-01,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-31,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-30,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-29,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-28,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-27,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-26,82.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-25,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-24,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-23,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-22,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-21,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-20,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-19,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-18,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-17,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-16,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-15,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-14,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-13,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-12,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-11,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-10,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-09,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-08,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-07,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-06,23.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-05,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-04,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-03,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-01-02,79.0
