location,date,aqi
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-15,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-14,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-13,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-12,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-11,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-10,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-09,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-08,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-07,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-06,26.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-05,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-04,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-03,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-02,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-04-01,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-31,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-30,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-29,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-28,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-27,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-26,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-25,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-24,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-23,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-22,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-21,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-20,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-19,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-18,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-17,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-16,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-15,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-14,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-13,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-12,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-11,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-10,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-09,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-07,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-06,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-05,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-04,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-03,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-02,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-03-01,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-28,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-27,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-26,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-25,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-24,367.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-23,120.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-22,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-21,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-20,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-19,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-18,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-17,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-16,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-15,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-14,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-13,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-12,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-11,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-10,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-09,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-08,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-07,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-06,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-05,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-04,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-03,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-02,22.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-02-01,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-31,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-30,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-29,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-28,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-27,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-26,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-25,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-24,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-23,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-22,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-21,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-20,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-19,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-18,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-17,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-16,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-15,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-14,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-13,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-12,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-11,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-10,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-09,100.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-08,99.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2015-01-06,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-28,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-27,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-26,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-25,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-24,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-23,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-22,15.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-21,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-20,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-19,20.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-18,20.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-17,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-16,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-15,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-14,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-13,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-12,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-11,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-10,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-09,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-08,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-07,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-06,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-05,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-04,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-03,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-02,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-12-01,20.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-30,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-29,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-28,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-27,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-26,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-25,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-24,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-23,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-22,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-21,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-20,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-19,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-18,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-17,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-16,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-15,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-14,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-13,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-12,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-11,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-10,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-09,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-08,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-07,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-06,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-05,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-04,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-03,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-11-01,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-31,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-30,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-29,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-28,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-27,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-26,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-25,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-24,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-23,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-22,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-21,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-20,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-19,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-18,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-17,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-16,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-15,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-14,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-13,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-12,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-11,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-10,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-09,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-08,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-07,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-05,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-04,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-03,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-02,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-10-01,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-30,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-29,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-28,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-27,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-26,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-25,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-24,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-23,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-22,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-21,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-20,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-19,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-18,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-17,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-16,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-15,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-14,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-13,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-12,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-11,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-10,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-09,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-08,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-07,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-06,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-05,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-04,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-03,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-02,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-09-01,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-31,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-30,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-29,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-28,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-27,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-26,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-25,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-24,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-23,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-22,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-21,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-20,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-19,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-18,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-17,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-16,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-15,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-14,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-13,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-12,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-11,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-10,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-09,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-08,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-07,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-06,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-05,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-04,19.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-03,19.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-02,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-08-01,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-31,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-30,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-29,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-28,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-27,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-26,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-25,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-24,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-23,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-22,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-21,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-20,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-19,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-18,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-07-17,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-30,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-29,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-28,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-27,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-26,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-25,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-24,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-23,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-22,92.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-21,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-20,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-19,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-18,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-17,89.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-16,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-15,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-14,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-13,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-12,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-11,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-10,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-09,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-08,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-06,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-05,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-04,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-03,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-04-02,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-31,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-30,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-29,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-28,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-27,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-26,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-25,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-24,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-23,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-22,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-21,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-20,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-19,73.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-18,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-17,73.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-16,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-15,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-14,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-13,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-12,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-11,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-10,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-08,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-07,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-06,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-05,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-04,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-03,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-02,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-03-01,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-28,95.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-27,109.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-26,106.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-25,109.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-24,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-23,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-22,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-21,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-20,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-19,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-18,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-17,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-16,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-15,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-14,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-13,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-12,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-11,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-10,26.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-09,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-08,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-07,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-06,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-05,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-04,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-03,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-02,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-02-01,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-01-31,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-01-30,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-01-29,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-01-28,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-01-27,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-01-26,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-01-25,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-01-24,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-01-23,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-01-22,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2014-01-21,55.0
