location,date,aqi
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-05,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-04,21.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-03,22.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-02,26.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-01,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-31,31.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-30,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-29,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-28,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-27,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-26,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-25,18.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-24,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-23,23.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-22,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-21,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-20,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-19,30.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-18,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-17,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-16,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-15,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-14,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-13,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-12,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-11,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-10,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-09,25.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-08,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-06,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-05,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-04,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-03,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-07-02,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-30,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-29,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-28,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-27,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-26,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-25,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-24,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-23,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-22,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-21,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-20,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-19,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-18,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-17,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-16,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-15,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-14,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-13,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-12,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-11,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-10,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-09,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-08,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-07,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-06,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-05,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-04,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-03,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-02,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-06-01,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-31,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-30,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-29,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-28,97.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-27,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-26,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-25,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-24,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-23,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-22,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-21,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-20,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-19,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-18,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-17,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-16,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-15,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-14,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-13,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-12,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-11,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-10,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-09,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-08,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-07,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-06,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-05,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-04,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-03,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-02,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-05-01,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-30,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-29,30.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-28,28.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-27,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-26,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-25,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-24,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-23,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-22,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-21,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-20,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-19,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-18,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-17,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-16,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-15,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-14,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-13,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-12,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-11,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-10,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-09,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-08,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-06,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-05,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-04,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-03,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-04-02,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-31,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-30,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-29,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-28,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-27,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-26,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-25,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-24,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-23,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-22,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-21,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-20,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-19,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-18,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-17,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-16,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-15,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-14,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-13,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-12,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-11,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-10,32.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-08,34.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-07,32.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-06,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-05,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-04,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-03,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-02,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-03-01,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-28,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-27,100.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-26,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-25,97.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-24,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-23,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-22,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-21,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-20,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-19,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-18,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-17,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-16,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-15,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-14,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-13,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-12,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-11,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-10,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-09,27.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-08,27.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-07,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-06,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-05,30.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-04,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-03,24.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-02,29.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-02-01,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-31,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-30,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-29,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-28,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-27,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-26,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-25,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-24,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-23,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-22,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-21,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-20,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-19,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-18,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-17,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-16,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-15,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-14,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-13,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-12,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-11,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-10,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-09,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-08,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-07,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-06,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-05,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-04,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-03,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-01-02,72.0
