location,date,aqi
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-26,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-25,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-24,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-23,128.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-22,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-21,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-20,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-19,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-18,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-17,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-16,120.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-15,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-14,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-13,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-12,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-11,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-10,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-09,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-08,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-07,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-06,121.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-05,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-04,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-03,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-02,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-02-01,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-31,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-30,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-29,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-28,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-27,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-26,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-25,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-24,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-23,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-22,122.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-21,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-20,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-19,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-18,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-17,115.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-16,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-15,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-14,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-13,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-12,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-11,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-10,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-09,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-08,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-07,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-06,119.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-05,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2015-01-04,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-28,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-27,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-26,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-25,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-24,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-23,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-22,22.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-21,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-20,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-19,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-18,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-17,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-16,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-15,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-14,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-13,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-12,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-11,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-10,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-09,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-08,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-07,38.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-06,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-05,38.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-04,31.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-03,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-02,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-12-01,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-30,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-29,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-28,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-27,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-26,31.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-25,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-24,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-23,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-22,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-21,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-20,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-19,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-18,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-17,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-16,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-15,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-14,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-13,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-12,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-11,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-10,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-09,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-08,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-07,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-06,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-05,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-04,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-03,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-11-01,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-31,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-30,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-29,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-28,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-27,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-26,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-25,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-24,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-23,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-22,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-21,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-20,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-19,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-18,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-17,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-16,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-15,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-14,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-13,35.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-11,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-10,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-09,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-08,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-07,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-06,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-04,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-03,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-10-02,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-30,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-29,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-28,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-27,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-26,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-25,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-24,29.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-23,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-22,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-21,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-20,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-19,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-18,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-17,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-16,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-15,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-14,26.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-13,29.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-12,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-11,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-10,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-09,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-08,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-07,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-06,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-05,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-04,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-03,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-02,26.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-09-01,27.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-31,28.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-30,29.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-29,35.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-28,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-27,31.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-26,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-25,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-24,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-23,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-22,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-21,27.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-20,22.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-19,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-18,23.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-17,25.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-16,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-15,35.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-14,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-13,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-12,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-11,31.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-10,21.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-09,26.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-08,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-07,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-06,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-05,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-03,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-02,29.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-08-01,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-31,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-30,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-29,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-28,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-27,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-26,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-25,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-24,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-23,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-22,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-21,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-20,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-19,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-18,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-17,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-16,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-15,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-14,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-13,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-12,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-11,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-10,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-09,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-08,35.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-07,27.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-06,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-05,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-04,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-03,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-07-02,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-29,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-28,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-27,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-26,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-25,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-24,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-23,31.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-22,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-21,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-20,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-19,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-18,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-17,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-16,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-15,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-14,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-13,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-12,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-11,31.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-10,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-05,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-02,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-06-01,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-31,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-30,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-29,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-28,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-27,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-24,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-23,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-22,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-21,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-20,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-19,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-18,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-17,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-16,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-15,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-14,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-13,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-12,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-10,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-09,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-08,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-07,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-06,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-05,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-04,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-03,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-02,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-05-01,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-30,27.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-27,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-26,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-25,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-24,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-23,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-22,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-21,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-19,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-18,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-17,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-16,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-15,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-14,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-13,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-12,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-11,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-10,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-09,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-08,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-04,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-03,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-04-02,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-31,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-30,38.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-29,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-28,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-27,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-26,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-25,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-24,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-23,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-22,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-21,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-20,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-19,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-18,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-17,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-16,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-15,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-14,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-13,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-12,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-11,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-10,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-08,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-07,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-06,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-05,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-04,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-03,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-02,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-03-01,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-28,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-27,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-26,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-25,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-24,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-23,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-22,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-21,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-20,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-19,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-17,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-16,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-15,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-13,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-12,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-11,28.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-07,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-06,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-05,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-04,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-03,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-02,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-02-01,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-31,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-30,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-29,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-28,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-27,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-26,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-25,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-24,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-23,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-22,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-21,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-20,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-19,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2014-01-18,99.0
