location,date,aqi
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-24,301.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-23,127.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-22,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-21,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-20,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-19,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-18,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-14,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-13,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-12,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-11,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-10,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-09,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-08,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-07,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-06,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-05,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-04,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-03,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-02,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-02-01,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-31,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-30,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-29,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-28,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-27,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-26,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-25,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-24,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-23,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-22,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-21,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-20,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-17,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-16,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-15,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-14,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-13,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-12,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-11,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-10,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-09,142.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-08,127.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2015-01-06,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-28,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-27,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-26,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-25,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-24,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-23,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-22,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-21,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-20,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-19,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-18,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-17,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-16,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-15,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-14,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-13,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-12,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-11,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-10,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-09,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-08,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-07,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-06,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-05,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-04,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-03,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-02,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-12-01,18.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-30,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-29,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-28,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-27,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-26,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-25,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-24,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-23,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-22,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-21,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-20,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-19,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-18,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-17,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-16,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-15,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-14,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-12,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-11,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-10,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-09,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-08,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-07,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-06,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-05,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-04,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-03,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-11-01,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-31,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-30,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-29,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-28,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-27,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-26,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-25,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-24,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-23,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-22,23.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-21,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-20,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-19,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-18,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-17,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-16,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-15,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-13,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-12,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-11,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-10,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-09,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-08,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-07,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-06,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-04,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-03,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-02,27.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-10-01,22.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-30,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-29,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-28,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-27,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-26,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-25,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-24,25.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-23,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-22,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-21,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-20,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-19,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-18,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-17,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-16,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-15,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-14,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-13,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-12,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-11,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-10,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-09,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-08,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-07,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-06,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-05,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-04,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-03,21.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-02,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-09-01,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-31,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-30,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-29,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-28,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-27,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-26,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-25,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-24,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-23,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-22,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-21,23.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-20,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-19,20.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-18,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-17,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-16,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-15,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-14,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-13,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-12,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-11,21.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-09,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-08,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-07,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-06,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-05,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-04,18.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-03,21.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-08-01,25.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-31,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-30,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-29,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-28,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-27,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-26,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-25,18.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-24,25.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-23,22.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-22,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-21,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-20,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-19,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-18,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-17,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-16,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-15,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-14,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-13,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-12,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-11,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-10,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-09,23.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-08,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-06,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-05,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-04,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-03,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-07-02,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-30,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-29,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-28,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-27,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-26,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-25,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-24,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-23,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-22,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-21,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-20,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-19,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-18,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-17,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-16,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-15,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-14,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-13,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-12,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-11,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-10,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-09,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-08,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-07,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-06,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-03,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-02,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-06-01,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-31,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-30,86.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-29,101.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-28,97.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-27,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-26,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-25,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-24,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-23,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-22,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-21,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-20,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-19,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-18,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-17,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-16,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-15,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-14,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-13,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-12,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-11,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-10,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-09,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-08,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-07,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-06,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-05,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-04,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-03,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-02,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-05-01,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-30,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-27,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-26,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-25,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-24,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-23,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-22,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-21,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-20,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-19,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-18,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-17,99.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-16,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-15,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-14,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-13,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-12,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-11,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-10,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-09,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-08,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-06,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-05,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-04,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-03,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-04-02,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-31,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-30,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-29,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-28,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-27,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-26,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-25,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-24,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-23,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-22,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-21,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-20,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-19,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-18,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-17,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-16,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-15,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-14,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-13,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-12,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-11,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-10,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-08,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-07,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-06,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-05,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-04,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-03,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-02,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-03-01,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-28,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-27,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-26,106.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-25,100.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-24,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-23,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-22,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-21,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-20,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-19,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-18,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-17,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-16,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-15,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-14,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-13,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-12,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-11,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-10,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-09,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-08,25.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-07,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-06,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-05,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-04,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2014-02-03,25.0
