location,date,aqi
"City Environmental Monitoring Station, Yongzhou",2015-09-20,162.0
"City Environmental Monitoring Station, Yongzhou",2015-09-19,172.0
"City Environmental Monitoring Station, Yongzhou",2015-09-18,169.0
"City Environmental Monitoring Station, Yongzhou",2015-09-17,163.0
"City Environmental Monitoring Station, Yongzhou",2015-09-16,155.0
"City Environmental Monitoring Station, Yongzhou",2015-09-15,135.0
"City Environmental Monitoring Station, Yongzhou",2015-09-14,140.0
"City Environmental Monitoring Station, Yongzhou",2015-09-13,154.0
"City Environmental Monitoring Station, Yongzhou",2015-09-12,169.0
"City Environmental Monitoring Station, Yongzhou",2015-09-11,164.0
"City Environmental Monitoring Station, Yongzhou",2015-09-10,161.0
"City Environmental Monitoring Station, Yongzhou",2015-09-09,164.0
"City Environmental Monitoring Station, Yongzhou",2015-09-08,134.0
"City Environmental Monitoring Station, Yongzhou",2015-09-07,124.0
"City Environmental Monitoring Station, Yongzhou",2015-09-06,98.0
"City Environmental Monitoring Station, Yongzhou",2015-09-05,86.0
"City Environmental Monitoring Station, Yongzhou",2015-09-04,85.0
"City Environmental Monitoring Station, Yongzhou",2015-09-03,102.0
"City Environmental Monitoring Station, Yongzhou",2015-09-02,142.0
"City Environmental Monitoring Station, Yongzhou",2015-09-01,131.0
"City Environmental Monitoring Station, Yongzhou",2015-08-31,136.0
"City Environmental Monitoring Station, Yongzhou",2015-08-30,121.0
"City Environmental Monitoring Station, Yongzhou",2015-08-29,125.0
"City Environmental Monitoring Station, Yongzhou",2015-08-28,151.0
"City Environmental Monitoring Station, Yongzhou",2015-08-27,211.0
"City Environmental Monitoring Station, Yongzhou",2015-08-26,151.0
"City Environmental Monitoring Station, Yongzhou",2015-08-25,151.0
"City Environmental Monitoring Station, Yongzhou",2015-08-24,132.0
"City Environmental Monitoring Station, Yongzhou",2015-08-23,144.0
"City Environmental Monitoring Station, Yongzhou",2015-08-22,127.0
"City Environmental Monitoring Station, Yongzhou",2015-08-21,89.0
"City Environmental Monitoring Station, Yongzhou",2015-08-20,116.0
"City Environmental Monitoring Station, Yongzhou",2015-08-19,98.0
"City Environmental Monitoring Station, Yongzhou",2015-08-18,96.0
"City Environmental Monitoring Station, Yongzhou",2015-08-17,90.0
"City Environmental Monitoring Station, Yongzhou",2015-08-16,80.0
"City Environmental Monitoring Station, Yongzhou",2015-08-15,93.0
"City Environmental Monitoring Station, Yongzhou",2015-08-14,111.0
"City Environmental Monitoring Station, Yongzhou",2015-08-13,135.0
"City Environmental Monitoring Station, Yongzhou",2015-08-12,127.0
"City Environmental Monitoring Station, Yongzhou",2015-08-11,116.0
"City Environmental Monitoring Station, Yongzhou",2015-08-10,142.0
"City Environmental Monitoring Station, Yongzhou",2015-08-09,135.0
"City Environmental Monitoring Station, Yongzhou",2015-08-08,128.0
"City Environmental Monitoring Station, Yongzhou",2015-08-07,115.0
"City Environmental Monitoring Station, Yongzhou",2015-08-06,73.0
"City Environmental Monitoring Station, Yongzhou",2015-08-05,69.0
"City Environmental Monitoring Station, Yongzhou",2015-08-04,76.0
"City Environmental Monitoring Station, Yongzhou",2015-08-03,73.0
"City Environmental Monitoring Station, Yongzhou",2015-08-02,69.0
"City Environmental Monitoring Station, Yongzhou",2015-08-01,72.0
"City Environmental Monitoring Station, Yongzhou",2015-07-31,82.0
"City Environmental Monitoring Station, Yongzhou",2015-07-30,71.0
"City Environmental Monitoring Station, Yongzhou",2015-07-29,70.0
"City Environmental Monitoring Station, Yongzhou",2015-07-28,60.0
"City Environmental Monitoring Station, Yongzhou",2015-07-27,66.0
"City Environmental Monitoring Station, Yongzhou",2015-07-26,75.0
"City Environmental Monitoring Station, Yongzhou",2015-07-25,79.0
"City Environmental Monitoring Station, Yongzhou",2015-07-24,72.0
"City Environmental Monitoring Station, Yongzhou",2015-07-23,133.0
"City Environmental Monitoring Station, Yongzhou",2015-07-22,162.0
"City Environmental Monitoring Station, Yongzhou",2015-07-21,172.0
"City Environmental Monitoring Station, Yongzhou",2015-07-20,163.0
"City Environmental Monitoring Station, Yongzhou",2015-07-19,153.0
"City Environmental Monitoring Station, Yongzhou",2015-07-18,144.0
"City Environmental Monitoring Station, Yongzhou",2015-07-17,104.0
"City Environmental Monitoring Station, Yongzhou",2015-07-16,156.0
"City Environmental Monitoring Station, Yongzhou",2015-07-15,147.0
"City Environmental Monitoring Station, Yongzhou",2015-07-14,143.0
"City Environmental Monitoring Station, Yongzhou",2015-07-13,148.0
"City Environmental Monitoring Station, Yongzhou",2015-07-12,136.0
"City Environmental Monitoring Station, Yongzhou",2015-07-11,141.0
"City Environmental Monitoring Station, Yongzhou",2015-07-10,163.0
"City Environmental Monitoring Station, Yongzhou",2015-07-09,136.0
"City Environmental Monitoring Station, Yongzhou",2015-07-08,126.0
"City Environmental Monitoring Station, Yongzhou",2015-07-07,157.0
"City Environmental Monitoring Station, Yongzhou",2015-07-06,143.0
"City Environmental Monitoring Station, Yongzhou",2015-07-05,137.0
"City Environmental Monitoring Station, Yongzhou",2015-07-04,112.0
"City Environmental Monitoring Station, Yongzhou",2015-07-03,139.0
"City Environmental Monitoring Station, Yongzhou",2015-07-02,137.0
"City Environmental Monitoring Station, Yongzhou",2015-07-01,57.0
"City Environmental Monitoring Station, Yongzhou",2015-06-30,113.0
"City Environmental Monitoring Station, Yongzhou",2015-06-29,114.0
"City Environmental Monitoring Station, Yongzhou",2015-06-28,111.0
"City Environmental Monitoring Station, Yongzhou",2015-06-27,99.0
"City Environmental Monitoring Station, Yongzhou",2015-06-26,108.0
"City Environmental Monitoring Station, Yongzhou",2015-06-25,106.0
"City Environmental Monitoring Station, Yongzhou",2015-06-24,150.0
"City Environmental Monitoring Station, Yongzhou",2015-06-23,124.0
"City Environmental Monitoring Station, Yongzhou",2015-06-22,155.0
"City Environmental Monitoring Station, Yongzhou",2015-06-21,155.0
"City Environmental Monitoring Station, Yongzhou",2015-06-20,139.0
"City Environmental Monitoring Station, Yongzhou",2015-06-19,123.0
"City Environmental Monitoring Station, Yongzhou",2015-06-18,92.0
"City Environmental Monitoring Station, Yongzhou",2015-06-17,85.0
"City Environmental Monitoring Station, Yongzhou",2015-06-16,104.0
"City Environmental Monitoring Station, Yongzhou",2015-06-15,117.0
"City Environmental Monitoring Station, Yongzhou",2015-06-14,115.0
"City Environmental Monitoring Station, Yongzhou",2015-06-13,138.0
"City Environmental Monitoring Station, Yongzhou",2015-06-12,114.0
"City Environmental Monitoring Station, Yongzhou",2015-06-11,133.0
"City Environmental Monitoring Station, Yongzhou",2015-06-10,121.0
"City Environmental Monitoring Station, Yongzhou",2015-06-09,110.0
"City Environmental Monitoring Station, Yongzhou",2015-06-08,112.0
"City Environmental Monitoring Station, Yongzhou",2015-06-07,138.0
"City Environmental Monitoring Station, Yongzhou",2015-06-06,136.0
"City Environmental Monitoring Station, Yongzhou",2015-06-05,150.0
"City Environmental Monitoring Station, Yongzhou",2015-06-04,122.0
"City Environmental Monitoring Station, Yongzhou",2015-06-03,115.0
"City Environmental Monitoring Station, Yongzhou",2015-06-02,148.0
"City Environmental Monitoring Station, Yongzhou",2015-06-01,162.0
"City Environmental Monitoring Station, Yongzhou",2015-05-31,144.0
"City Environmental Monitoring Station, Yongzhou",2015-05-30,130.0
"City Environmental Monitoring Station, Yongzhou",2015-05-29,136.0
"City Environmental Monitoring Station, Yongzhou",2015-05-28,147.0
"City Environmental Monitoring Station, Yongzhou",2015-05-27,168.0
"City Environmental Monitoring Station, Yongzhou",2015-05-26,166.0
"City Environmental Monitoring Station, Yongzhou",2015-05-25,164.0
"City Environmental Monitoring Station, Yongzhou",2015-05-24,164.0
"City Environmental Monitoring Station, Yongzhou",2015-05-23,162.0
"City Environmental Monitoring Station, Yongzhou",2015-05-22,157.0
"City Environmental Monitoring Station, Yongzhou",2015-05-21,154.0
"City Environmental Monitoring Station, Yongzhou",2015-05-20,120.0
"City Environmental Monitoring Station, Yongzhou",2015-05-19,128.0
"City Environmental Monitoring Station, Yongzhou",2015-05-18,138.0
"City Environmental Monitoring Station, Yongzhou",2015-05-17,134.0
"City Environmental Monitoring Station, Yongzhou",2015-05-16,100.0
"City Environmental Monitoring Station, Yongzhou",2015-05-15,102.0
"City Environmental Monitoring Station, Yongzhou",2015-05-14,121.0
"City Environmental Monitoring Station, Yongzhou",2015-05-13,100.0
"City Environmental Monitoring Station, Yongzhou",2015-05-12,106.0
"City Environmental Monitoring Station, Yongzhou",2015-05-11,145.0
"City Environmental Monitoring Station, Yongzhou",2015-05-10,111.0
"City Environmental Monitoring Station, Yongzhou",2015-05-09,135.0
"City Environmental Monitoring Station, Yongzhou",2015-05-08,147.0
"City Environmental Monitoring Station, Yongzhou",2015-05-07,151.0
"City Environmental Monitoring Station, Yongzhou",2015-05-06,146.0
"City Environmental Monitoring Station, Yongzhou",2015-05-05,129.0
"City Environmental Monitoring Station, Yongzhou",2015-05-04,118.0
"City Environmental Monitoring Station, Yongzhou",2015-05-03,107.0
"City Environmental Monitoring Station, Yongzhou",2015-05-02,106.0
"City Environmental Monitoring Station, Yongzhou",2015-05-01,135.0
"City Environmental Monitoring Station, Yongzhou",2015-04-30,135.0
"City Environmental Monitoring Station, Yongzhou",2015-04-29,134.0
"City Environmental Monitoring Station, Yongzhou",2015-04-28,162.0
"City Environmental Monitoring Station, Yongzhou",2015-04-27,160.0
"City Environmental Monitoring Station, Yongzhou",2015-04-26,155.0
"City Environmental Monitoring Station, Yongzhou",2015-04-25,133.0
"City Environmental Monitoring Station, Yongzhou",2015-04-24,160.0
"City Environmental Monitoring Station, Yongzhou",2015-04-23,138.0
"City Environmental Monitoring Station, Yongzhou",2015-04-22,120.0
"City Environmental Monitoring Station, Yongzhou",2015-04-21,102.0
"City Environmental Monitoring Station, Yongzhou",2015-04-20,152.0
"City Environmental Monitoring Station, Yongzhou",2015-04-19,121.0
"City Environmental Monitoring Station, Yongzhou",2015-04-18,145.0
"City Environmental Monitoring Station, Yongzhou",2015-04-17,136.0
"City Environmental Monitoring Station, Yongzhou",2015-04-16,149.0
"City Environmental Monitoring Station, Yongzhou",2015-04-15,119.0
"City Environmental Monitoring Station, Yongzhou",2015-04-14,98.0
"City Environmental Monitoring Station, Yongzhou",2015-04-13,136.0
"City Environmental Monitoring Station, Yongzhou",2015-04-12,150.0
"City Environmental Monitoring Station, Yongzhou",2015-04-11,97.0
"City Environmental Monitoring Station, Yongzhou",2015-04-10,79.0
"City Environmental Monitoring Station, Yongzhou",2015-04-09,101.0
"City Environmental Monitoring Station, Yongzhou",2015-04-08,81.0
"City Environmental Monitoring Station, Yongzhou",2015-04-07,135.0
"City Environmental Monitoring Station, Yongzhou",2015-04-05,131.0
"City Environmental Monitoring Station, Yongzhou",2015-04-04,139.0
"City Environmental Monitoring Station, Yongzhou",2015-04-03,113.0
"City Environmental Monitoring Station, Yongzhou",2015-04-02,102.0
"City Environmental Monitoring Station, Yongzhou",2015-04-01,38.0
"City Environmental Monitoring Station, Yongzhou",2015-03-31,130.0
"City Environmental Monitoring Station, Yongzhou",2015-03-30,153.0
"City Environmental Monitoring Station, Yongzhou",2015-03-29,131.0
"City Environmental Monitoring Station, Yongzhou",2015-03-28,103.0
"City Environmental Monitoring Station, Yongzhou",2015-03-27,160.0
"City Environmental Monitoring Station, Yongzhou",2015-03-26,156.0
"City Environmental Monitoring Station, Yongzhou",2015-03-25,170.0
"City Environmental Monitoring Station, Yongzhou",2015-03-24,106.0
"City Environmental Monitoring Station, Yongzhou",2015-03-23,157.0
"City Environmental Monitoring Station, Yongzhou",2015-03-22,125.0
"City Environmental Monitoring Station, Yongzhou",2015-03-21,129.0
"City Environmental Monitoring Station, Yongzhou",2015-03-20,211.0
"City Environmental Monitoring Station, Yongzhou",2015-03-19,147.0
"City Environmental Monitoring Station, Yongzhou",2015-03-18,151.0
"City Environmental Monitoring Station, Yongzhou",2015-03-17,119.0
"City Environmental Monitoring Station, Yongzhou",2015-03-16,134.0
"City Environmental Monitoring Station, Yongzhou",2015-03-15,134.0
"City Environmental Monitoring Station, Yongzhou",2015-03-14,136.0
"City Environmental Monitoring Station, Yongzhou",2015-03-13,125.0
"City Environmental Monitoring Station, Yongzhou",2015-03-12,143.0
"City Environmental Monitoring Station, Yongzhou",2015-03-11,158.0
"City Environmental Monitoring Station, Yongzhou",2015-03-10,106.0
"City Environmental Monitoring Station, Yongzhou",2015-03-09,97.0
"City Environmental Monitoring Station, Yongzhou",2015-03-07,103.0
"City Environmental Monitoring Station, Yongzhou",2015-03-06,108.0
"City Environmental Monitoring Station, Yongzhou",2015-03-05,124.0
"City Environmental Monitoring Station, Yongzhou",2015-03-04,147.0
"City Environmental Monitoring Station, Yongzhou",2015-03-03,149.0
"City Environmental Monitoring Station, Yongzhou",2015-03-02,128.0
"City Environmental Monitoring Station, Yongzhou",2015-03-01,97.0
"City Environmental Monitoring Station, Yongzhou",2015-02-28,108.0
"City Environmental Monitoring Station, Yongzhou",2015-02-27,132.0
"City Environmental Monitoring Station, Yongzhou",2015-02-26,135.0
"City Environmental Monitoring Station, Yongzhou",2015-02-25,145.0
"City Environmental Monitoring Station, Yongzhou",2015-02-24,159.0
"City Environmental Monitoring Station, Yongzhou",2015-02-23,148.0
"City Environmental Monitoring Station, Yongzhou",2015-02-22,118.0
"City Environmental Monitoring Station, Yongzhou",2015-02-21,172.0
"City Environmental Monitoring Station, Yongzhou",2015-02-20,198.0
"City Environmental Monitoring Station, Yongzhou",2015-02-19,181.0
"City Environmental Monitoring Station, Yongzhou",2015-02-18,168.0
"City Environmental Monitoring Station, Yongzhou",2015-02-17,167.0
"City Environmental Monitoring Station, Yongzhou",2015-02-16,147.0
"City Environmental Monitoring Station, Yongzhou",2015-02-15,170.0
"City Environmental Monitoring Station, Yongzhou",2015-02-14,168.0
"City Environmental Monitoring Station, Yongzhou",2015-02-13,178.0
"City Environmental Monitoring Station, Yongzhou",2015-02-12,214.0
"City Environmental Monitoring Station, Yongzhou",2015-02-11,221.0
"City Environmental Monitoring Station, Yongzhou",2015-02-10,190.0
"City Environmental Monitoring Station, Yongzhou",2015-02-09,177.0
"City Environmental Monitoring Station, Yongzhou",2015-02-08,190.0
"City Environmental Monitoring Station, Yongzhou",2015-02-07,174.0
"City Environmental Monitoring Station, Yongzhou",2015-02-06,186.0
"City Environmental Monitoring Station, Yongzhou",2015-02-05,165.0
"City Environmental Monitoring Station, Yongzhou",2015-02-04,136.0
"City Environmental Monitoring Station, Yongzhou",2015-02-03,172.0
"City Environmental Monitoring Station, Yongzhou",2015-02-02,150.0
"City Environmental Monitoring Station, Yongzhou",2015-02-01,148.0
"City Environmental Monitoring Station, Yongzhou",2015-01-31,142.0
"City Environmental Monitoring Station, Yongzhou",2015-01-30,106.0
"City Environmental Monitoring Station, Yongzhou",2015-01-29,116.0
"City Environmental Monitoring Station, Yongzhou",2015-01-28,193.0
"City Environmental Monitoring Station, Yongzhou",2015-01-27,216.0
"City Environmental Monitoring Station, Yongzhou",2015-01-26,202.0
"City Environmental Monitoring Station, Yongzhou",2015-01-25,175.0
"City Environmental Monitoring Station, Yongzhou",2015-01-24,206.0
"City Environmental Monitoring Station, Yongzhou",2015-01-23,183.0
