location,date,aqi
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-15,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-14,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-13,22.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-11,105.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-10,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-09,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-08,119.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-07,118.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-06,140.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-05,134.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-04,125.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-03,110.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-02,81.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-02-01,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-31,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-30,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-29,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-28,116.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-27,116.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-26,127.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-25,127.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-24,107.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-23,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-22,138.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-21,121.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-20,120.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-19,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-18,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-17,147.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-16,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-15,116.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-14,123.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-13,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-12,99.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-11,120.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-10,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-09,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-08,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-07,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-06,155.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-05,97.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2015-01-04,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-28,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-27,22.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-26,32.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-25,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-24,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-18,31.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-17,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-16,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-15,32.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-14,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-13,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-10,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-09,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-08,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-07,28.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-06,31.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-04,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-03,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-02,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-12-01,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-30,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-29,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-28,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-27,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-26,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-25,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-24,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-23,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-22,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-21,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-20,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-19,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-18,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-17,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-16,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-15,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-14,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-13,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-12,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-11,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-07,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-06,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-05,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-04,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-03,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-11-01,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-31,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-30,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-29,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-28,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-27,104.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-23,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-22,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-21,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-20,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-19,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-18,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-17,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-16,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-15,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-14,22.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-13,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-12,31.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-11,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-10,30.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-09,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-08,32.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-07,31.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-06,28.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-05,28.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-04,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-03,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-10-02,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-30,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-29,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-28,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-27,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-26,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-25,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-24,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-23,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-22,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-21,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-20,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-19,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-18,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-17,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-16,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-15,31.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-14,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-13,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-12,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-11,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-10,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-09,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-08,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-07,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-06,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-05,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-04,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-03,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-02,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-09-01,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-31,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-30,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-29,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-28,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-27,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-26,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-25,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-24,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-23,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-22,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-21,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-20,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-19,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-18,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-17,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-16,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-15,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-14,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-13,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-12,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-11,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-10,26.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-09,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-08,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-07,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-06,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-05,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-04,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-03,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-02,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-08-01,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-31,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-30,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-29,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-28,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-27,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-26,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-25,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-24,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-23,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-22,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-21,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-20,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-19,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-18,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-17,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-16,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-15,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-14,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-13,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-12,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-11,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-10,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-09,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-08,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-06,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-05,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-04,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-03,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-07-02,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-30,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-29,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-28,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-27,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-26,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-25,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-24,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-23,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-22,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-21,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-20,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-19,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-18,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-17,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-16,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-15,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-14,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-13,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-12,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-11,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-10,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-09,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-08,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-07,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-06,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-05,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-04,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-03,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-02,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-06-01,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-31,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-30,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-29,107.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-28,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-27,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-26,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-25,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-24,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-23,74.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-22,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-21,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-20,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-19,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-18,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-17,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-16,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-15,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-14,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-13,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-12,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-11,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-10,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-09,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-08,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-07,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-06,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-05,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-04,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-03,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-02,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-05-01,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-30,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-29,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-28,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-27,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-26,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-25,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-24,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-23,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-22,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-21,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-20,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-19,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-18,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-17,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-16,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-15,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-14,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-13,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-12,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-11,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-10,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-09,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-08,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-06,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-05,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-04,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-03,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-04-02,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-31,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-30,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-29,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-28,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-27,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-26,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-25,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-24,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-23,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-22,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-21,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-20,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-19,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-18,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-17,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-16,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-15,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-14,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-13,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-12,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-11,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-10,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-08,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-07,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-06,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-05,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-04,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-03,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-02,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-03-01,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-28,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-27,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-26,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-25,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-24,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-23,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-22,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-21,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-20,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-18,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-17,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-16,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-15,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-14,30.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-13,28.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-12,28.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-09,26.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-08,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-07,32.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-06,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-05,25.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-04,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-03,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-02,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-02-01,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-01-31,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-01-30,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-01-29,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-01-28,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-01-27,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-01-26,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2014-01-25,50.0
