location,date,aqi
"Wolpyeong-dong, Daejeon, South Korea",2014-03-27,47.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-26,31.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-25,42.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-24,52.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-23,64.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-22,40.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-21,51.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-20,71.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-19,86.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-18,41.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-17,61.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-16,64.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-15,50.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-14,34.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-13,29.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-12,25.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-11,30.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-10,34.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-08,31.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-07,31.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-06,40.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-05,46.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-04,44.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-03,44.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-02,62.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-01,71.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-28,48.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-27,73.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-26,86.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-25,79.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-24,64.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-23,67.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-22,51.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-21,49.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-20,26.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-19,24.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-18,54.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-17,45.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-16,33.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-15,22.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-14,26.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-13,24.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-12,21.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-11,25.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-10,21.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-09,18.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-07,41.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-06,38.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-05,30.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-04,44.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-03,24.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-02,41.0
"Wolpyeong-dong, Daejeon, South Korea",2014-02-01,36.0
"Wolpyeong-dong, Daejeon, South Korea",2014-01-31,44.0
"Wolpyeong-dong, Daejeon, South Korea",2014-01-30,40.0
"Wolpyeong-dong, Daejeon, South Korea",2014-01-29,32.0
"Wolpyeong-dong, Daejeon, South Korea",2014-01-28,30.0
"Wolpyeong-dong, Daejeon, South Korea",2014-01-27,27.0
"Wolpyeong-dong, Daejeon, South Korea",2014-01-26,34.0
"Wolpyeong-dong, Daejeon, South Korea",2014-01-25,32.0
