location,date,aqi
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-25,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-24,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-23,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-22,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-21,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-20,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-19,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-18,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-17,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-16,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-15,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-14,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-13,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-12,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-11,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-10,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-09,101.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-08,91.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2015-01-06,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-28,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-27,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-26,26.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-25,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-24,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-23,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-22,21.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-21,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-20,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-19,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-18,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-17,23.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-16,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-15,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-14,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-13,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-12,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-11,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-10,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-09,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-08,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-06,23.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-05,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-02,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-12-01,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-30,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-29,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-28,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-27,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-25,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-24,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-23,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-22,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-21,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-20,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-19,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-18,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-17,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-16,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-15,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-14,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-13,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-12,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-11,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-10,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-09,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-08,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-07,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-06,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-05,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-04,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-03,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-11-01,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-31,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-30,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-29,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-28,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-27,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-26,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-25,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-22,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-21,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-20,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-19,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-18,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-17,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-16,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-15,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-14,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-13,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-12,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-11,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-10,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-09,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-08,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-07,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-06,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-03,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-10-02,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-30,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-29,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-28,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-27,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-26,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-25,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-24,25.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-23,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-22,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-21,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-20,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-19,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-18,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-17,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-16,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-15,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-13,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-12,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-11,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-10,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-09,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-08,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-07,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-06,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-05,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-04,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-09-01,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-30,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-29,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-28,26.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-27,20.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-25,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-24,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-23,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-22,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-21,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-20,14.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-19,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-18,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-16,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-14,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-13,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-12,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-11,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-10,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-09,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-08,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-07,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-06,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-05,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-08-01,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-31,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-30,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-29,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-28,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-27,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-26,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-24,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-23,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-22,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-21,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-20,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-19,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-18,21.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-17,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-16,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-15,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-14,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-13,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-12,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-11,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-10,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-09,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-08,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-06,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-05,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-04,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-03,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-07-02,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-30,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-29,73.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-28,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-27,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-26,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-25,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-24,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-23,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-22,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-21,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-20,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-19,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-18,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-17,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-16,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-15,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-14,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-13,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-12,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-11,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-10,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-09,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-08,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-07,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-06,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-05,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-04,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-03,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-02,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-06-01,86.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-31,105.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-30,98.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-29,100.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-28,91.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-27,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-26,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-25,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-24,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-23,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-22,79.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-21,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-20,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-19,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-18,88.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-17,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-16,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-15,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-14,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-13,86.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-12,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-10,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-09,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-08,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-04,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-02,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-05-01,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-30,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-29,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-28,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-27,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-26,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-25,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-24,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-23,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-22,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-21,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-20,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-19,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-18,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-17,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-16,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-15,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-14,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-13,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-12,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-11,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-10,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-09,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-08,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-06,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-05,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-04,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-03,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-04-02,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-31,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-30,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-29,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-28,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-27,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-26,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-25,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-24,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-23,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-22,150.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-21,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-20,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-19,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-18,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-17,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-16,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-15,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-14,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-13,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-12,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-11,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-10,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-08,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-07,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-06,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-05,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-04,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-03,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-02,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-03-01,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-28,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-27,86.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-26,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-25,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-24,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-23,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-22,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-21,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-20,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-18,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-17,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-16,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-15,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-12,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-11,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-10,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-09,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-08,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-07,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-06,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-05,25.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-04,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-03,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-02,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-02-01,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-31,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-30,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-29,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-28,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-27,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-26,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-25,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-24,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-23,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-22,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-21,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-20,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-19,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-18,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-17,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-16,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-15,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-14,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-13,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-12,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-11,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-10,25.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-09,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-08,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-07,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-06,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-05,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2014-01-04,54.0
