location,date,aqi
"Dongsuwon, Gyeonggi, South Korea",2014-04-01,79.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-31,61.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-30,46.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-29,83.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-28,68.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-27,65.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-26,60.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-25,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-24,75.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-23,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-22,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-21,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-20,81.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-19,80.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-18,56.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-17,73.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-16,74.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-15,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-14,48.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-13,38.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-12,64.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-11,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-10,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-08,49.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-07,41.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-06,48.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-05,69.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-04,68.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-03,63.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-02,69.0
"Dongsuwon, Gyeonggi, South Korea",2014-03-01,88.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-28,80.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-27,95.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-26,116.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-25,109.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-24,85.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-23,85.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-22,80.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-21,66.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-20,56.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-19,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-18,68.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-17,64.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-16,66.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-15,58.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-14,39.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-13,42.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-12,41.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-11,34.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-10,37.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-09,37.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-08,28.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-07,51.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-06,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-05,48.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-04,60.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-03,31.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-02,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-02-01,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-01-31,51.0
"Dongsuwon, Gyeonggi, South Korea",2014-01-30,58.0
"Dongsuwon, Gyeonggi, South Korea",2014-01-29,67.0
"Dongsuwon, Gyeonggi, South Korea",2014-01-28,59.0
"Dongsuwon, Gyeonggi, South Korea",2014-01-27,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-01-26,54.0
"Dongsuwon, Gyeonggi, South Korea",2014-01-25,58.0
