location,date,aqi
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-23,110.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-22,82.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-21,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-20,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-19,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-18,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-17,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-16,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-15,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-14,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-13,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-12,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-11,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-10,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-09,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-07,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-06,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-05,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-04,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-03,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-02,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-01,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-28,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-27,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-26,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-25,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-24,187.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-23,117.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-22,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-21,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-20,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-19,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-18,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-17,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-16,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-15,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-14,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-13,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-12,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-11,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-10,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-09,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-08,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-07,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-06,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-05,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-04,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-03,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-02,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-01,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-31,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-30,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-29,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-28,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-27,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-26,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-25,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-24,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-23,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-22,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-21,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-20,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-19,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-18,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-17,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-16,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-15,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-14,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-13,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-12,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-11,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-10,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-09,96.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-08,99.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-06,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-17,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-16,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-15,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-14,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-13,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-12,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-11,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-10,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-09,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-08,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-07,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-06,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-05,22.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-04,21.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-03,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-02,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-01,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-30,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-29,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-28,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-27,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-26,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-25,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-24,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-23,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-22,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-21,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-20,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-19,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-18,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-17,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-16,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-15,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-14,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-13,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-12,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-11,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-10,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-09,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-08,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-07,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-06,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-05,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-04,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-03,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-01,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-31,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-30,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-29,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-28,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-27,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-26,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-25,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-24,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-23,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-22,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-20,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-19,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-18,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-17,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-16,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-15,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-14,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-10,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-09,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-08,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-07,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-06,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-04,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-03,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-02,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-30,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-29,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-28,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-27,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-26,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-25,23.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-24,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-23,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-22,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-21,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-20,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-19,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-18,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-17,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-16,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-15,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-14,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-13,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-12,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-11,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-10,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-09,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-08,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-07,80.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-06,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-05,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-04,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-03,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-01,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-31,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-30,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-28,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-27,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-26,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-25,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-24,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-23,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-22,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-21,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-20,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-19,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-18,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-17,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-16,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-15,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-14,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-13,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-12,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-11,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-10,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-07,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-06,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-05,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-04,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-03,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-02,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-01,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-31,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-30,19.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-29,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-28,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-27,99.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-26,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-24,15.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-22,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-21,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-20,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-19,22.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-18,22.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-17,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-16,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-15,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-14,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-13,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-12,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-11,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-10,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-09,23.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-08,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-07,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-06,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-05,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-04,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-03,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-02,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-30,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-29,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-28,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-27,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-26,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-25,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-24,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-23,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-22,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-21,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-20,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-19,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-18,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-17,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-16,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-15,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-14,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-13,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-12,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-11,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-10,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-09,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-08,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-07,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-06,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-05,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-04,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-03,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-02,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-01,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-31,80.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-30,98.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-29,98.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-28,120.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-27,95.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-26,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-25,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-24,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-23,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-22,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-21,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-20,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-19,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-18,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-17,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-16,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-15,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-14,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-13,96.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-12,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-11,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-10,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-09,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-08,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-07,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-06,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-05,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-04,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-03,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-02,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-01,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-30,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-29,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-28,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-27,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-26,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-25,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-24,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-23,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-22,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-21,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-20,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-19,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-18,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-17,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-16,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-15,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-14,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-13,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-12,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-11,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-10,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-09,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-08,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-06,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-05,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-04,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-03,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-02,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-31,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-30,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-29,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-28,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-27,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-26,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-24,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-23,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-22,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-21,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-20,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-19,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-18,42.0
