location,date,aqi
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-12,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-11,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-10,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-09,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-08,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-07,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-06,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-05,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-04,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-03,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-02,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-02-01,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-31,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-30,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-29,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-28,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-27,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-26,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-25,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-24,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-23,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-22,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-21,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-20,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-19,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-18,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-17,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-16,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-15,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-14,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-13,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-12,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-11,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-10,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-09,125.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-08,129.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2015-01-06,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-28,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-27,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-26,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-25,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-24,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-23,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-22,23.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-21,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-20,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-19,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-18,21.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-17,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-16,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-15,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-14,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-13,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-12,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-11,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-10,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-09,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-08,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-07,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-06,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-04,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-03,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-02,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-12-01,21.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-30,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-29,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-28,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-27,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-26,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-25,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-24,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-23,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-22,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-21,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-20,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-19,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-18,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-17,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-16,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-15,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-14,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-13,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-12,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-11,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-10,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-09,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-08,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-07,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-06,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-05,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-04,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-03,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-11-01,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-31,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-30,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-29,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-28,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-27,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-26,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-25,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-24,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-23,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-22,25.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-21,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-20,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-19,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-18,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-17,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-16,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-15,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-14,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-13,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-12,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-11,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-10,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-09,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-08,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-07,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-06,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-05,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-04,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-03,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-10-02,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-30,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-29,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-28,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-27,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-26,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-25,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-24,26.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-23,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-22,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-21,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-20,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-19,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-18,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-17,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-16,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-15,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-14,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-13,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-12,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-11,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-10,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-09,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-08,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-07,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-06,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-05,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-04,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-03,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-02,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-09-01,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-31,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-30,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-29,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-28,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-27,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-26,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-25,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-24,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-23,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-22,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-21,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-20,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-19,18.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-18,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-17,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-16,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-15,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-14,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-13,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-12,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-11,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-10,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-09,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-08-01,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-31,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-30,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-29,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-28,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-27,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-26,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-25,21.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-24,26.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-23,20.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-22,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-21,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-19,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-18,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-17,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-16,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-15,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-14,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-13,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-12,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-11,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-10,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-09,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-08,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-07,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-06,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-05,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-03,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-07-02,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-30,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-29,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-28,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-27,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-26,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-25,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-24,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-23,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-22,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-20,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-19,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-18,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-17,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-16,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-15,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-14,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-13,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-12,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-11,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-10,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-09,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-08,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-07,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-06,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-05,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-04,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-03,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-02,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-06-01,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-31,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-30,82.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-29,104.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-28,97.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-27,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-26,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-25,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-24,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-23,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-22,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-20,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-19,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-18,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-17,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-14,69.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-13,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-12,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-11,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-10,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-09,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-08,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-07,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-06,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-05,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-04,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-03,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-02,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-05-01,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-30,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-28,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-27,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-26,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-25,81.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-24,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-23,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-22,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-21,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-20,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-19,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-18,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-17,92.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-16,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-15,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-14,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-13,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-12,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-11,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-10,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-09,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-08,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-06,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-05,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-04,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-03,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-04-02,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-31,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-30,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-29,77.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-28,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-27,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-26,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-25,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-24,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-23,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-22,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-21,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-20,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-19,69.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-18,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-17,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-16,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-15,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-14,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-13,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-12,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-11,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-10,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-08,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-07,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-06,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-05,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-04,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-03,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-02,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-03-01,82.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-28,92.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-27,108.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-26,111.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-25,108.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-24,79.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-23,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-22,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-21,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-20,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-19,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-18,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-17,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-16,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-15,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-14,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-13,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-12,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-11,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-10,25.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-09,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-07,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-06,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-05,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-04,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-03,25.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-02,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-02-01,25.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-01-31,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-01-30,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2014-01-29,40.0
