location,date,aqi
"Chengnan Primary School, Ninghai, Ningbo",2015-02-08,152.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-07,134.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-06,157.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-05,158.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-04,121.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-03,146.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-02,100.0
"Chengnan Primary School, Ninghai, Ningbo",2015-02-01,138.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-31,119.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-30,93.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-29,77.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-28,136.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-27,249.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-26,169.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-25,166.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-24,185.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-23,192.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-22,155.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-21,135.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-20,165.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-19,173.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-18,172.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-17,134.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-16,110.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-15,65.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-14,107.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-13,182.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-12,158.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-11,185.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-10,175.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-09,171.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-08,119.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-07,171.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-06,158.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-05,151.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-04,159.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-03,138.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-02,106.0
"Chengnan Primary School, Ninghai, Ningbo",2015-01-01,60.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-28,145.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-27,129.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-26,155.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-25,173.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-24,153.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-23,153.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-22,164.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-21,179.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-20,172.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-19,144.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-18,96.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-17,141.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-16,175.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-15,151.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-14,157.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-13,170.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-12,156.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-11,164.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-10,164.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-09,181.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-08,172.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-07,136.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-06,130.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-05,139.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-04,147.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-03,115.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-02,142.0
"Chengnan Primary School, Ninghai, Ningbo",2014-12-01,82.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-30,140.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-29,144.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-28,104.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-27,113.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-26,66.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-25,99.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-24,114.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-23,113.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-22,113.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-21,109.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-20,143.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-19,144.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-18,170.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-17,130.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-16,145.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-15,141.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-14,160.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-13,175.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-12,154.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-11,150.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-10,89.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-09,98.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-08,155.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-07,168.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-06,90.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-05,105.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-04,118.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-03,122.0
"Chengnan Primary School, Ninghai, Ningbo",2014-11-01,121.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-31,116.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-30,112.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-29,86.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-28,146.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-27,135.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-26,91.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-25,85.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-24,127.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-23,106.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-22,151.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-21,115.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-20,95.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-19,85.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-18,145.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-17,167.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-16,173.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-15,136.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-14,112.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-13,99.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-12,90.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-11,94.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-10,113.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-09,107.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-08,121.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-07,148.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-06,102.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-05,85.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-04,134.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-03,117.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-02,72.0
"Chengnan Primary School, Ninghai, Ningbo",2014-10-01,79.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-30,114.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-29,96.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-28,123.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-27,124.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-26,130.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-25,118.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-24,61.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-23,49.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-22,82.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-21,106.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-20,56.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-19,76.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-18,93.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-17,75.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-16,71.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-15,73.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-14,102.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-13,94.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-12,96.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-11,119.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-10,121.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-09,113.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-08,111.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-07,121.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-06,156.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-05,131.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-04,100.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-03,93.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-02,72.0
"Chengnan Primary School, Ninghai, Ningbo",2014-09-01,89.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-31,115.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-30,85.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-29,67.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-28,108.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-27,128.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-26,111.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-25,99.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-24,92.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-23,92.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-22,76.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-21,55.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-20,62.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-19,100.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-18,70.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-17,77.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-16,88.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-15,88.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-14,86.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-13,91.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-12,142.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-11,163.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-10,127.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-09,90.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-08,101.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-07,95.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-06,123.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-05,118.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-04,132.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-03,87.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-02,68.0
"Chengnan Primary School, Ninghai, Ningbo",2014-08-01,105.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-31,110.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-30,118.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-29,117.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-28,107.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-27,116.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-26,102.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-25,84.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-24,82.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-23,80.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-22,82.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-21,81.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-20,86.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-19,78.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-18,80.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-17,95.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-16,119.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-15,77.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-14,136.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-13,157.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-12,160.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-11,163.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-10,102.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-09,131.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-08,169.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-07,154.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-06,115.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-05,166.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-04,117.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-03,95.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-02,69.0
"Chengnan Primary School, Ninghai, Ningbo",2014-07-01,43.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-30,75.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-29,78.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-28,75.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-27,94.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-26,56.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-25,56.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-24,63.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-23,50.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-22,100.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-21,87.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-20,60.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-19,113.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-18,125.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-17,70.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-16,99.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-15,131.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-14,142.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-13,132.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-12,106.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-11,97.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-10,82.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-09,84.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-08,120.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-07,104.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-06,150.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-05,153.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-04,117.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-03,109.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-02,66.0
"Chengnan Primary School, Ninghai, Ningbo",2014-06-01,84.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-31,136.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-30,173.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-29,154.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-28,168.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-27,151.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-26,114.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-25,50.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-24,67.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-23,122.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-22,165.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-21,127.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-20,105.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-19,101.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-18,103.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-17,138.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-16,163.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-15,101.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-14,121.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-13,107.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-12,71.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-11,84.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-10,161.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-09,134.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-08,125.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-07,76.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-06,80.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-05,134.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-04,145.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-03,116.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-02,135.0
"Chengnan Primary School, Ninghai, Ningbo",2014-05-01,156.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-30,126.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-29,109.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-28,71.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-27,73.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-26,88.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-25,126.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-24,53.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-23,81.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-22,104.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-21,75.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-20,78.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-19,200.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-18,179.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-17,108.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-16,98.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-15,106.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-14,124.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-13,106.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-12,118.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-11,114.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-10,105.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-09,122.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-08,78.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-06,131.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-05,88.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-04,115.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-03,110.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-02,89.0
"Chengnan Primary School, Ninghai, Ningbo",2014-04-01,45.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-31,175.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-30,115.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-29,70.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-28,136.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-27,154.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-26,113.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-25,115.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-24,100.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-23,111.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-22,78.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-21,130.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-20,166.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-19,155.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-18,147.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-17,138.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-16,133.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-15,121.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-14,121.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-13,104.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-12,148.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-11,163.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-10,103.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-08,81.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-07,94.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-06,105.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-05,104.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-04,85.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-03,119.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-02,88.0
"Chengnan Primary School, Ninghai, Ningbo",2014-03-01,126.0
"Chengnan Primary School, Ninghai, Ningbo",2014-02-28,126.0
"Chengnan Primary School, Ninghai, Ningbo",2014-02-27,95.0
"Chengnan Primary School, Ninghai, Ningbo",2014-02-26,110.0
"Chengnan Primary School, Ninghai, Ningbo",2014-02-25,147.0
"Chengnan Primary School, Ninghai, Ningbo",2014-02-24,120.0
