location,date,aqi
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-04,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-03,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-02,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-05-01,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-30,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-29,104.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-28,92.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-27,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-26,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-25,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-24,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-23,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-22,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-21,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-20,88.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-19,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-18,86.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-17,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-16,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-15,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-14,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-13,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-12,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-11,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-10,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-09,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-08,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-07,85.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-05,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-04,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-03,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-04-02,91.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-31,75.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-30,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-29,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-28,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-27,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-26,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-24,81.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-23,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-22,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-21,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-20,75.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-19,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-18,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-17,87.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-16,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-15,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-14,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-13,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-12,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-11,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-04,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-03,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-02,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-03-01,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-28,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-27,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-26,83.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-25,81.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-24,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-23,71.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-22,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-21,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-20,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-19,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-18,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-17,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-16,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-15,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-14,78.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-13,96.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-12,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-11,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-10,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-09,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-08,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-07,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-06,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-05,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-04,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-03,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-02-02,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-31,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-30,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-29,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-28,71.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-27,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-26,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-25,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-24,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-23,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-22,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-21,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-20,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-19,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-18,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-17,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-16,87.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-15,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-14,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-13,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-12,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-11,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-10,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-09,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-08,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-07,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-06,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-05,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-04,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-03,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2015-01-02,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-28,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-27,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-26,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-25,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-24,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-23,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-22,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-21,98.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-20,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-19,20.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-18,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-17,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-16,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-15,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-14,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-13,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-12,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-11,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-10,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-09,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-08,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-07,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-06,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-05,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-04,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-03,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-02,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-12-01,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-30,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-29,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-28,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-27,20.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-26,87.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-25,87.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-24,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-23,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-22,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-21,75.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-20,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-19,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-18,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-17,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-16,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-15,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-14,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-13,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-12,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-11,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-10,84.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-09,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-08,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-07,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-06,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-05,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-04,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-03,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-11-01,103.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-31,83.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-30,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-29,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-28,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-27,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-26,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-25,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-24,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-23,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-22,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-21,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-20,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-19,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-18,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-17,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-16,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-15,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-14,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-13,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-12,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-11,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-10,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-09,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-08,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-07,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-05,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-04,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-03,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-10-02,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-30,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-29,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-28,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-27,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-26,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-25,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-24,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-23,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-22,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-21,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-20,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-19,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-18,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-17,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-16,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-15,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-14,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-13,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-12,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-11,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-10,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-09,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-08,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-07,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-06,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-05,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-04,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-03,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-02,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-09-01,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-31,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-30,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-29,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-28,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-27,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-26,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-25,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-24,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-23,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-22,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-21,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-20,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-19,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-18,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-17,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-16,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-15,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-14,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-13,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-12,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-11,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-10,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-09,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-08,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-07,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-06,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-05,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-04,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-03,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-02,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-08-01,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-31,75.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-30,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-29,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-28,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-27,94.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-26,85.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-25,102.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-24,104.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-23,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-22,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-21,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-20,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-19,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-18,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-17,80.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-16,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-15,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-14,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-13,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-12,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-11,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-10,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-09,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-08,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-06,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-05,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-04,79.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-03,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-02,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-07-01,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-30,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-29,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-28,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-27,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-26,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-25,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-24,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-23,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-22,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-21,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-20,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-19,88.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-18,111.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-17,102.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-16,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-15,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-14,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-13,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-12,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-11,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-10,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-09,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-08,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-07,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-06,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-05,95.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-04,125.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-03,113.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-02,132.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-06-01,128.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-31,103.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-30,93.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-29,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-28,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-27,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-26,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-25,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-24,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-23,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-22,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-21,86.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-20,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2014-05-19,57.0
