location,date,aqi
"Environmental Monitoring Station, Qujing",2014-11-22,64.0
"Environmental Monitoring Station, Qujing",2014-11-21,82.0
"Environmental Monitoring Station, Qujing",2014-11-20,136.0
"Environmental Monitoring Station, Qujing",2014-11-19,82.0
"Environmental Monitoring Station, Qujing",2014-11-18,102.0
"Environmental Monitoring Station, Qujing",2014-11-17,85.0
"Environmental Monitoring Station, Qujing",2014-11-16,99.0
"Environmental Monitoring Station, Qujing",2014-11-15,119.0
"Environmental Monitoring Station, Qujing",2014-11-14,70.0
"Environmental Monitoring Station, Qujing",2014-11-13,80.0
"Environmental Monitoring Station, Qujing",2014-11-12,90.0
"Environmental Monitoring Station, Qujing",2014-11-11,91.0
"Environmental Monitoring Station, Qujing",2014-11-10,61.0
"Environmental Monitoring Station, Qujing",2014-11-09,72.0
"Environmental Monitoring Station, Qujing",2014-11-08,66.0
"Environmental Monitoring Station, Qujing",2014-11-07,111.0
"Environmental Monitoring Station, Qujing",2014-11-06,83.0
"Environmental Monitoring Station, Qujing",2014-11-05,103.0
"Environmental Monitoring Station, Qujing",2014-11-04,117.0
"Environmental Monitoring Station, Qujing",2014-11-03,67.0
"Environmental Monitoring Station, Qujing",2014-11-01,77.0
"Environmental Monitoring Station, Qujing",2014-10-31,69.0
"Environmental Monitoring Station, Qujing",2014-10-30,49.0
"Environmental Monitoring Station, Qujing",2014-10-29,70.0
"Environmental Monitoring Station, Qujing",2014-10-28,89.0
"Environmental Monitoring Station, Qujing",2014-10-27,98.0
"Environmental Monitoring Station, Qujing",2014-10-26,85.0
"Environmental Monitoring Station, Qujing",2014-10-25,79.0
"Environmental Monitoring Station, Qujing",2014-10-24,130.0
"Environmental Monitoring Station, Qujing",2014-10-23,115.0
"Environmental Monitoring Station, Qujing",2014-10-22,87.0
"Environmental Monitoring Station, Qujing",2014-10-21,82.0
"Environmental Monitoring Station, Qujing",2014-10-20,88.0
"Environmental Monitoring Station, Qujing",2014-10-19,126.0
"Environmental Monitoring Station, Qujing",2014-10-18,110.0
"Environmental Monitoring Station, Qujing",2014-10-17,129.0
"Environmental Monitoring Station, Qujing",2014-10-16,158.0
"Environmental Monitoring Station, Qujing",2014-10-15,161.0
"Environmental Monitoring Station, Qujing",2014-10-14,166.0
"Environmental Monitoring Station, Qujing",2014-10-13,132.0
"Environmental Monitoring Station, Qujing",2014-10-12,152.0
"Environmental Monitoring Station, Qujing",2014-10-11,155.0
"Environmental Monitoring Station, Qujing",2014-10-10,145.0
"Environmental Monitoring Station, Qujing",2014-10-09,148.0
"Environmental Monitoring Station, Qujing",2014-10-08,137.0
"Environmental Monitoring Station, Qujing",2014-10-07,94.0
"Environmental Monitoring Station, Qujing",2014-10-06,62.0
"Environmental Monitoring Station, Qujing",2014-10-05,84.0
"Environmental Monitoring Station, Qujing",2014-10-04,97.0
"Environmental Monitoring Station, Qujing",2014-10-03,92.0
"Environmental Monitoring Station, Qujing",2014-10-02,80.0
"Environmental Monitoring Station, Qujing",2014-09-30,107.0
"Environmental Monitoring Station, Qujing",2014-09-29,73.0
"Environmental Monitoring Station, Qujing",2014-09-28,67.0
"Environmental Monitoring Station, Qujing",2014-09-27,96.0
"Environmental Monitoring Station, Qujing",2014-09-26,126.0
"Environmental Monitoring Station, Qujing",2014-09-25,69.0
"Environmental Monitoring Station, Qujing",2014-09-24,101.0
"Environmental Monitoring Station, Qujing",2014-09-23,86.0
"Environmental Monitoring Station, Qujing",2014-09-22,99.0
"Environmental Monitoring Station, Qujing",2014-09-21,110.0
"Environmental Monitoring Station, Qujing",2014-09-20,102.0
"Environmental Monitoring Station, Qujing",2014-09-19,49.0
"Environmental Monitoring Station, Qujing",2014-09-18,38.0
"Environmental Monitoring Station, Qujing",2014-09-17,74.0
"Environmental Monitoring Station, Qujing",2014-09-16,96.0
"Environmental Monitoring Station, Qujing",2014-09-15,82.0
"Environmental Monitoring Station, Qujing",2014-09-14,78.0
"Environmental Monitoring Station, Qujing",2014-09-13,65.0
"Environmental Monitoring Station, Qujing",2014-09-12,68.0
"Environmental Monitoring Station, Qujing",2014-09-11,83.0
"Environmental Monitoring Station, Qujing",2014-09-10,84.0
"Environmental Monitoring Station, Qujing",2014-09-09,110.0
"Environmental Monitoring Station, Qujing",2014-09-08,77.0
"Environmental Monitoring Station, Qujing",2014-09-07,88.0
"Environmental Monitoring Station, Qujing",2014-09-06,85.0
"Environmental Monitoring Station, Qujing",2014-09-05,72.0
"Environmental Monitoring Station, Qujing",2014-09-04,77.0
"Environmental Monitoring Station, Qujing",2014-09-03,85.0
"Environmental Monitoring Station, Qujing",2014-09-02,75.0
"Environmental Monitoring Station, Qujing",2014-09-01,69.0
"Environmental Monitoring Station, Qujing",2014-08-31,43.0
"Environmental Monitoring Station, Qujing",2014-08-30,38.0
"Environmental Monitoring Station, Qujing",2014-08-29,66.0
"Environmental Monitoring Station, Qujing",2014-08-28,69.0
"Environmental Monitoring Station, Qujing",2014-08-27,96.0
"Environmental Monitoring Station, Qujing",2014-08-26,120.0
"Environmental Monitoring Station, Qujing",2014-08-25,61.0
"Environmental Monitoring Station, Qujing",2014-08-24,64.0
"Environmental Monitoring Station, Qujing",2014-08-23,84.0
"Environmental Monitoring Station, Qujing",2014-08-22,111.0
"Environmental Monitoring Station, Qujing",2014-08-21,103.0
"Environmental Monitoring Station, Qujing",2014-08-20,65.0
"Environmental Monitoring Station, Qujing",2014-08-19,64.0
"Environmental Monitoring Station, Qujing",2014-08-18,68.0
"Environmental Monitoring Station, Qujing",2014-08-17,107.0
"Environmental Monitoring Station, Qujing",2014-08-16,127.0
"Environmental Monitoring Station, Qujing",2014-08-15,73.0
"Environmental Monitoring Station, Qujing",2014-08-14,65.0
"Environmental Monitoring Station, Qujing",2014-08-13,48.0
"Environmental Monitoring Station, Qujing",2014-08-12,89.0
"Environmental Monitoring Station, Qujing",2014-08-11,99.0
"Environmental Monitoring Station, Qujing",2014-08-10,97.0
"Environmental Monitoring Station, Qujing",2014-08-09,100.0
"Environmental Monitoring Station, Qujing",2014-08-08,88.0
"Environmental Monitoring Station, Qujing",2014-08-07,92.0
"Environmental Monitoring Station, Qujing",2014-08-06,56.0
"Environmental Monitoring Station, Qujing",2014-08-03,92.0
"Environmental Monitoring Station, Qujing",2014-08-02,93.0
"Environmental Monitoring Station, Qujing",2014-08-01,85.0
"Environmental Monitoring Station, Qujing",2014-07-31,73.0
"Environmental Monitoring Station, Qujing",2014-07-30,88.0
"Environmental Monitoring Station, Qujing",2014-07-29,95.0
"Environmental Monitoring Station, Qujing",2014-07-28,91.0
"Environmental Monitoring Station, Qujing",2014-07-27,132.0
"Environmental Monitoring Station, Qujing",2014-07-26,103.0
"Environmental Monitoring Station, Qujing",2014-07-25,141.0
"Environmental Monitoring Station, Qujing",2014-07-24,122.0
"Environmental Monitoring Station, Qujing",2014-07-23,65.0
"Environmental Monitoring Station, Qujing",2014-07-22,58.0
"Environmental Monitoring Station, Qujing",2014-07-21,73.0
"Environmental Monitoring Station, Qujing",2014-07-20,76.0
"Environmental Monitoring Station, Qujing",2014-07-19,64.0
"Environmental Monitoring Station, Qujing",2014-07-18,52.0
"Environmental Monitoring Station, Qujing",2014-07-17,61.0
"Environmental Monitoring Station, Qujing",2014-07-16,53.0
"Environmental Monitoring Station, Qujing",2014-07-15,73.0
"Environmental Monitoring Station, Qujing",2014-07-14,74.0
"Environmental Monitoring Station, Qujing",2014-07-13,86.0
"Environmental Monitoring Station, Qujing",2014-07-12,93.0
"Environmental Monitoring Station, Qujing",2014-07-11,68.0
"Environmental Monitoring Station, Qujing",2014-07-10,80.0
"Environmental Monitoring Station, Qujing",2014-07-09,88.0
"Environmental Monitoring Station, Qujing",2014-07-08,75.0
"Environmental Monitoring Station, Qujing",2014-07-06,102.0
"Environmental Monitoring Station, Qujing",2014-07-05,51.0
"Environmental Monitoring Station, Qujing",2014-07-04,78.0
"Environmental Monitoring Station, Qujing",2014-07-03,70.0
"Environmental Monitoring Station, Qujing",2014-07-02,68.0
"Environmental Monitoring Station, Qujing",2014-06-30,59.0
"Environmental Monitoring Station, Qujing",2014-06-29,75.0
"Environmental Monitoring Station, Qujing",2014-06-28,88.0
"Environmental Monitoring Station, Qujing",2014-06-27,66.0
"Environmental Monitoring Station, Qujing",2014-06-26,92.0
"Environmental Monitoring Station, Qujing",2014-06-25,99.0
"Environmental Monitoring Station, Qujing",2014-06-24,137.0
"Environmental Monitoring Station, Qujing",2014-06-23,80.0
"Environmental Monitoring Station, Qujing",2014-06-22,69.0
"Environmental Monitoring Station, Qujing",2014-06-21,85.0
"Environmental Monitoring Station, Qujing",2014-06-20,48.0
"Environmental Monitoring Station, Qujing",2014-06-19,88.0
"Environmental Monitoring Station, Qujing",2014-06-18,81.0
"Environmental Monitoring Station, Qujing",2014-06-17,65.0
"Environmental Monitoring Station, Qujing",2014-06-16,82.0
"Environmental Monitoring Station, Qujing",2014-06-15,135.0
"Environmental Monitoring Station, Qujing",2014-06-14,93.0
"Environmental Monitoring Station, Qujing",2014-06-13,67.0
"Environmental Monitoring Station, Qujing",2014-06-12,74.0
"Environmental Monitoring Station, Qujing",2014-06-11,65.0
"Environmental Monitoring Station, Qujing",2014-06-10,86.0
"Environmental Monitoring Station, Qujing",2014-06-09,135.0
"Environmental Monitoring Station, Qujing",2014-06-08,87.0
"Environmental Monitoring Station, Qujing",2014-06-07,78.0
"Environmental Monitoring Station, Qujing",2014-06-06,96.0
"Environmental Monitoring Station, Qujing",2014-06-05,77.0
"Environmental Monitoring Station, Qujing",2014-06-04,73.0
"Environmental Monitoring Station, Qujing",2014-06-03,67.0
"Environmental Monitoring Station, Qujing",2014-06-02,71.0
"Environmental Monitoring Station, Qujing",2014-06-01,79.0
"Environmental Monitoring Station, Qujing",2014-05-31,88.0
"Environmental Monitoring Station, Qujing",2014-05-30,118.0
"Environmental Monitoring Station, Qujing",2014-05-29,117.0
"Environmental Monitoring Station, Qujing",2014-05-28,73.0
"Environmental Monitoring Station, Qujing",2014-05-27,64.0
"Environmental Monitoring Station, Qujing",2014-05-26,56.0
"Environmental Monitoring Station, Qujing",2014-05-25,95.0
"Environmental Monitoring Station, Qujing",2014-05-24,70.0
"Environmental Monitoring Station, Qujing",2014-05-23,71.0
"Environmental Monitoring Station, Qujing",2014-05-22,96.0
"Environmental Monitoring Station, Qujing",2014-05-21,132.0
"Environmental Monitoring Station, Qujing",2014-05-20,123.0
"Environmental Monitoring Station, Qujing",2014-05-19,91.0
"Environmental Monitoring Station, Qujing",2014-05-18,82.0
"Environmental Monitoring Station, Qujing",2014-05-17,101.0
"Environmental Monitoring Station, Qujing",2014-05-16,154.0
"Environmental Monitoring Station, Qujing",2014-05-15,77.0
"Environmental Monitoring Station, Qujing",2014-05-14,54.0
"Environmental Monitoring Station, Qujing",2014-05-13,97.0
"Environmental Monitoring Station, Qujing",2014-05-12,83.0
"Environmental Monitoring Station, Qujing",2014-05-11,72.0
"Environmental Monitoring Station, Qujing",2014-05-10,64.0
"Environmental Monitoring Station, Qujing",2014-05-09,106.0
"Environmental Monitoring Station, Qujing",2014-05-08,109.0
"Environmental Monitoring Station, Qujing",2014-05-07,122.0
"Environmental Monitoring Station, Qujing",2014-05-06,98.0
"Environmental Monitoring Station, Qujing",2014-05-05,61.0
"Environmental Monitoring Station, Qujing",2014-05-04,126.0
"Environmental Monitoring Station, Qujing",2014-05-03,123.0
"Environmental Monitoring Station, Qujing",2014-05-02,138.0
"Environmental Monitoring Station, Qujing",2014-05-01,117.0
"Environmental Monitoring Station, Qujing",2014-04-29,123.0
"Environmental Monitoring Station, Qujing",2014-04-28,128.0
"Environmental Monitoring Station, Qujing",2014-04-27,169.0
"Environmental Monitoring Station, Qujing",2014-04-26,159.0
"Environmental Monitoring Station, Qujing",2014-04-25,151.0
"Environmental Monitoring Station, Qujing",2014-04-24,144.0
"Environmental Monitoring Station, Qujing",2014-04-23,155.0
"Environmental Monitoring Station, Qujing",2014-04-22,110.0
"Environmental Monitoring Station, Qujing",2014-04-21,137.0
"Environmental Monitoring Station, Qujing",2014-04-20,122.0
"Environmental Monitoring Station, Qujing",2014-04-19,123.0
"Environmental Monitoring Station, Qujing",2014-04-18,121.0
"Environmental Monitoring Station, Qujing",2014-04-17,120.0
"Environmental Monitoring Station, Qujing",2014-04-16,127.0
"Environmental Monitoring Station, Qujing",2014-04-15,108.0
"Environmental Monitoring Station, Qujing",2014-04-14,111.0
"Environmental Monitoring Station, Qujing",2014-04-13,86.0
"Environmental Monitoring Station, Qujing",2014-04-12,83.0
"Environmental Monitoring Station, Qujing",2014-04-11,106.0
"Environmental Monitoring Station, Qujing",2014-04-10,105.0
"Environmental Monitoring Station, Qujing",2014-04-09,145.0
"Environmental Monitoring Station, Qujing",2014-04-08,146.0
"Environmental Monitoring Station, Qujing",2014-04-06,132.0
"Environmental Monitoring Station, Qujing",2014-04-05,126.0
"Environmental Monitoring Station, Qujing",2014-04-04,149.0
"Environmental Monitoring Station, Qujing",2014-04-03,103.0
"Environmental Monitoring Station, Qujing",2014-04-02,149.0
"Environmental Monitoring Station, Qujing",2014-03-31,143.0
"Environmental Monitoring Station, Qujing",2014-03-30,143.0
"Environmental Monitoring Station, Qujing",2014-03-29,82.0
"Environmental Monitoring Station, Qujing",2014-03-28,84.0
"Environmental Monitoring Station, Qujing",2014-03-27,108.0
"Environmental Monitoring Station, Qujing",2014-03-26,78.0
"Environmental Monitoring Station, Qujing",2014-03-25,79.0
"Environmental Monitoring Station, Qujing",2014-03-24,120.0
"Environmental Monitoring Station, Qujing",2014-03-23,122.0
"Environmental Monitoring Station, Qujing",2014-03-22,114.0
"Environmental Monitoring Station, Qujing",2014-03-21,123.0
"Environmental Monitoring Station, Qujing",2014-03-20,127.0
"Environmental Monitoring Station, Qujing",2014-03-19,114.0
"Environmental Monitoring Station, Qujing",2014-03-18,104.0
"Environmental Monitoring Station, Qujing",2014-03-17,144.0
"Environmental Monitoring Station, Qujing",2014-03-16,140.0
"Environmental Monitoring Station, Qujing",2014-03-15,114.0
"Environmental Monitoring Station, Qujing",2014-03-14,158.0
"Environmental Monitoring Station, Qujing",2014-03-13,125.0
"Environmental Monitoring Station, Qujing",2014-03-12,107.0
"Environmental Monitoring Station, Qujing",2014-03-11,128.0
"Environmental Monitoring Station, Qujing",2014-03-10,121.0
"Environmental Monitoring Station, Qujing",2014-03-08,123.0
"Environmental Monitoring Station, Qujing",2014-03-07,102.0
"Environmental Monitoring Station, Qujing",2014-03-06,120.0
"Environmental Monitoring Station, Qujing",2014-03-05,67.0
"Environmental Monitoring Station, Qujing",2014-03-04,49.0
"Environmental Monitoring Station, Qujing",2014-03-03,57.0
"Environmental Monitoring Station, Qujing",2014-03-02,59.0
"Environmental Monitoring Station, Qujing",2014-03-01,58.0
"Environmental Monitoring Station, Qujing",2014-02-28,83.0
"Environmental Monitoring Station, Qujing",2014-02-27,102.0
"Environmental Monitoring Station, Qujing",2014-02-26,94.0
"Environmental Monitoring Station, Qujing",2014-02-25,68.0
"Environmental Monitoring Station, Qujing",2014-02-24,121.0
"Environmental Monitoring Station, Qujing",2014-02-23,149.0
"Environmental Monitoring Station, Qujing",2014-02-22,78.0
"Environmental Monitoring Station, Qujing",2014-02-21,140.0
"Environmental Monitoring Station, Qujing",2014-02-20,146.0
"Environmental Monitoring Station, Qujing",2014-02-19,105.0
"Environmental Monitoring Station, Qujing",2014-02-18,64.0
"Environmental Monitoring Station, Qujing",2014-02-17,86.0
"Environmental Monitoring Station, Qujing",2014-02-16,106.0
"Environmental Monitoring Station, Qujing",2014-02-15,147.0
"Environmental Monitoring Station, Qujing",2014-02-14,116.0
"Environmental Monitoring Station, Qujing",2014-02-13,148.0
"Environmental Monitoring Station, Qujing",2014-02-12,125.0
"Environmental Monitoring Station, Qujing",2014-02-11,95.0
"Environmental Monitoring Station, Qujing",2014-02-10,119.0
