location,date,aqi
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-24,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-23,20.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-22,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-21,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-20,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-19,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-18,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-15,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-14,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-13,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-12,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-11,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-10,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-09,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-08,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-05,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-04,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-03,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-02,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-30,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-29,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-28,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-27,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-25,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-24,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-23,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-22,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-21,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-20,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-19,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-18,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-17,74.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-16,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-15,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-14,93.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-13,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-12,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-11,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-10,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-09,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-07,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-06,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-04,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-03,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-02,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-06-01,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-31,76.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-30,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-29,81.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-28,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-27,87.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-26,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-25,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-24,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-23,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-22,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-21,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-20,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-19,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-18,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-17,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-16,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-15,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-14,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-13,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-12,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-11,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-10,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-09,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-08,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-07,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-06,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-04,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-03,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-02,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-05-01,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-30,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-29,84.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-28,88.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-27,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-26,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-25,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-24,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-23,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-22,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-21,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-20,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-19,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-18,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-17,88.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-16,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-15,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-14,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-13,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-12,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-11,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-09,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-08,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-07,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-04,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-03,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-04-02,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-31,86.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-30,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-29,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-28,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-27,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-26,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-25,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-23,82.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-22,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-21,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-20,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-19,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-18,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-17,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-16,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-15,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-14,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-13,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-12,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-11,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-07,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-06,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-05,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-04,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-03,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-02,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-03-01,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-25,83.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-24,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-23,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-22,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-21,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-20,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-19,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-18,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-17,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-16,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-15,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-14,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-13,82.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-12,79.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-11,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-10,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-09,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-08,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-07,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-05,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-04,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-02,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-02-01,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-31,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-30,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-29,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-28,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-27,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-26,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-25,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-24,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-23,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-22,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-21,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-20,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-19,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-18,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-17,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-16,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-15,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-14,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-13,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-12,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-11,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-10,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-09,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-08,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-07,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-06,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-05,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-04,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-01-02,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-28,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-27,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-25,77.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-24,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-23,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-22,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-21,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-20,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-19,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-17,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-16,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-15,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-14,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-13,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-12,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-11,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-10,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-09,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-08,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-07,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-06,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-05,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-04,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-03,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-02,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-12-01,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-30,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-29,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-28,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-27,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-26,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-25,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-24,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-23,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-22,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-21,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-20,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-19,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-18,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-17,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-16,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-15,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-14,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-13,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-12,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-11,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-10,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-09,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-08,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-07,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-06,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-05,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-04,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-03,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-11-01,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-31,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-30,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-29,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-28,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-27,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-26,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-25,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-24,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-23,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-22,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-21,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-20,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-19,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-18,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-17,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-16,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-15,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-13,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-12,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-11,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-10,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-09,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-08,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-07,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-06,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-05,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-04,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-03,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-10-02,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-30,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-29,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-28,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-27,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-26,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-25,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-24,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-23,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-22,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-21,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-20,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-19,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-18,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-17,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-16,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-15,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-14,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-13,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-12,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-11,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-10,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-09,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-08,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-07,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-06,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-05,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-04,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-03,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-02,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-09-01,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-31,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-30,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-29,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-28,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-27,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-26,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-25,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-24,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-23,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-22,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-21,19.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-20,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-19,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-18,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-17,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-16,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-15,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-14,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-13,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-12,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-11,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-10,15.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-09,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-08,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-07,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-06,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-05,17.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-04,18.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-03,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-02,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-08-01,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-31,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-30,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-29,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-28,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-27,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-26,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-25,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-24,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-23,78.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-22,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-21,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-20,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-19,77.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-18,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-17,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-16,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-15,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-14,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-13,84.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-12,75.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-11,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-10,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-09,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-08,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-06,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-05,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-04,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-03,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-07-02,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-06-30,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-06-29,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2014-06-27,80.0
